Date,LONN.SW,SIKA.SW
2023-09-04,517.9816779009651,250.76225640501278
2023-09-05,511.23868966736717,251.98459617454972
2023-09-06,525.4735819712727,253.01922962652486
2023-09-07,542.4822270606509,259.78572363512876
2023-09-08,543.8827017526581,262.83715159648585
2023-09-11,526.2071822638363,257.09292072922807
2023-09-12,528.357727549686,260.0788873626743
2023-09-13,528.475982944648,263.45257296103637
2023-09-14,524.0140449612805,265.0790316615208
2023-09-15,533.8407853653766,261.37170620509136
2023-09-18,533.7148608601188,266.97052170240295
2023-09-19,526.9593873466188,261.7253253016496
2023-09-20,535.44864269083,263.3184015808822
2023-09-21,535.3250143416677,262.93730864506637
2023-09-22,534.304014449948,262.1194740908498
2023-09-25,529.3940079798991,271.99396265398195
2023-09-26,529.9160264277051,274.45581440716774
2023-09-27,532.5115530303235,270.56752739890567
2023-09-28,519.1662300329207,274.13739509148746
2023-09-29,510.7070443966043,274.71463003262454
2023-10-02,488.44796189330265,271.13813473065073
2023-10-03,503.6469809656404,276.76078642905617
2023-10-04,522.3046104241095,289.7831973079669
2023-10-05,521.7744404324172,290.0769160976646
2023-10-06,533.5611362017507,297.1005839801168
2023-10-09,544.6872757586352,305.13097612571397
2023-10-10,535.2976447774298,304.9609536375426
2023-10-11,540.6202977572156,312.15786692635004
2023-10-12,534.9070686044493,313.34535121696405
2023-10-13,522.6113556750707,310.47999058885136
2023-10-16,541.6131321060055,327.5186685012215
2023-10-17,544.5071949460947,330.5274572466297
2023-10-18,535.2607246288583,331.1022947893897
2023-10-19,534.4769800586505,331.90758180286116
2023-10-20,549.4342970461493,333.2312453668589
2023-10-23,561.5722869330325,327.2495120117105
2023-10-24,555.3616945817209,318.6349702549528
2023-10-25,560.7864956352767,318.95009633688034
2023-10-26,574.640246282998,324.66604223935394
2023-10-27,582.8306176602376,322.72320710648813
2023-10-30,556.1577599029171,328.27836953684624
2023-10-31,549.3411011273995,334.2981404313789
2023-11-01,556.552677172303,337.4770707172905
2023-11-02,564.3778758535057,341.74552981906135
2023-11-03,547.1067513217504,331.72543590426244
2023-11-06,559.7036630474851,337.21688546383814
2023-11-07,584.5948458987998,340.7740750011209
2023-11-08,595.1989399870009,345.0164452810155
2023-11-09,591.1428924952543,338.7576370600349
2023-11-10,588.1691428545982,341.63739812066643
2023-11-13,587.7621406146362,350.1933766666272
2023-11-14,614.4413797262284,364.54657963777487
2023-11-15,606.6612618873417,359.71284698593416
2023-11-16,610.6650498001895,356.18985619768057
2023-11-17,626.8742732117051,366.3388455945007
2023-11-20,628.3779076962416,379.07804384044215
2023-11-21,608.3356426384163,367.6918463502912
2023-11-22,625.831029361699,388.44883215727856
2023-11-23,632.4350192413168,392.9312678514613
2023-11-24,630.1413979414285,401.295065879008
2023-11-27,620.1108895951078,406.2805968253671
2023-11-28,625.010440475674,405.3017235429833
2023-11-29,620.2427445252777,399.9446629134359
2023-11-30,631.6603802106279,390.18548072209165
2023-12-01,643.4652223808386,389.7923054014468
2023-12-04,651.7389203064542,399.74804791121
2023-12-05,656.6724043029841,395.303825220207
2023-12-06,669.6899683970721,392.25575824478403
2023-12-07,695.1858292956204,401.50301457263214
2023-12-08,694.13224511735,401.4185046664441
2023-12-11,697.572667313011,400.9409596906782
2023-12-12,691.6642621040635,397.07146249226594
2023-12-13,700.5660027954057,402.0170381200601
2023-12-14,682.2367483837049,397.8677782306515
2023-12-15,667.8180649075133,393.1116517000917
2023-12-18,651.9760326666947,397.80453382093623
2023-12-19,662.3259319615612,403.37386379899084
2023-12-20,656.2018556559036,402.6818548835852
2023-12-21,645.4951821878345,408.4403335409719
2023-12-22,643.3041536794979,414.0630424981305
2023-12-27,623.2485579171704,407.4762068277895
2023-12-28,617.3067447971105,405.44755296136225
2024-01-03,608.2896194118194,407.29496409431204
2024-01-04,607.7267992213297,403.7781399445183
2024-01-05,621.5041349479761,409.1007562851185
2024-01-08,640.8129201580117,414.7447744338021
2024-01-09,629.688959023174,417.5641474552177
2024-01-10,621.7719373732767,422.906963730891
2024-01-11,613.0638249733984,418.27294791505284
2024-01-12,611.4007896392051,428.0622658564229
2024-01-15,633.6838799038288,438.2770679904415
2024-01-16,630.8060350503035,444.6746325745767
2024-01-17,641.6199689063035,445.08563617315565
2024-01-18,665.7792287167725,448.9629610541675
2024-01-19,646.5416566525058,441.2316602487659
2024-01-22,663.5426524486011,438.3841595949188
2024-01-23,636.7560970077247,425.3069517557981
2024-01-24,671.9131773115522,439.7427282504556
2024-01-25,663.4836989775116,453.27778567874685
2024-01-26,655.1518554868048,459.4079729631146
2024-01-29,659.0544893274152,458.49841418678216
2024-01-30,637.5309427409197,443.8335072099686
2024-01-31,627.2247253685043,442.9420422650383
2024-02-01,618.1527073504864,436.7292058515085
2024-02-02,631.1425354183492,447.1759221341997
2024-02-05,603.7109434480416,436.13994497683103
2024-02-06,590.755128115595,436.041447891705
2024-02-07,571.470389503383,424.6350151356606
2024-02-08,565.7217250187766,414.05834120902244
2024-02-09,560.0032430738886,407.7663024186821
2024-02-12,542.4122691315898,394.7159366099227
2024-02-13,544.5447806754645,393.7825371818705
2024-02-14,548.0338130990411,410.129155484436
2024-02-15,554.155339097748,407.1735419976762
2024-02-16,545.0753572221549,400.2451685715473
2024-02-19,556.5815777181958,400.9962189517675
2024-02-20,549.4445699620569,390.26455109280556
2024-02-21,527.3255039021004,381.12021435364665
2024-02-22,525.376908293751,377.7379752062095
2024-02-23,521.9634333470045,372.0417980246272
2024-02-26,527.8902975238067,379.21758656711893
2024-02-27,538.1989125868428,385.017658529063
2024-02-28,521.8004002715143,383.8854521968212
2024-02-29,529.2715592609648,379.28427007898233
2024-03-01,525.0619712707421,379.2564550529103
2024-03-04,523.3127447227455,386.5202434043651
2024-03-05,527.6287705407409,385.82769947409355
2024-03-06,513.4473248792337,388.57626613212494
2024-03-07,507.1642620786044,379.5838315938642
2024-03-08,509.22604680985444,380.29348866680664
2024-03-11,516.4443107622043,392.06459261166543
2024-03-12,496.64042928774575,378.6261054782931
2024-03-13,506.96114427344907,382.9023773682509
2024-03-14,514.1859683933543,386.95955420550723
2024-03-15,518.1787692087178,393.0448694907016
2024-03-18,533.5507498271226,393.1376643448875
2024-03-19,523.3152878194351,389.1844660101312
2024-03-20,505.60584225476543,380.0895303296624
2024-03-21,491.8165888126197,376.92028186962756
2024-03-22,499.47441129127276,367.6004439313836
2024-03-25,493.54252067112867,366.31888112511655
2024-03-26,489.3714254189062,356.6211343869205
2024-03-27,486.5963174466311,358.4976811600373
2024-03-28,483.5692559882547,353.8557517593025
2024-04-02,483.87780627177403,360.1753183852278
2024-04-03,473.76865389586294,363.69734833699016
2024-04-04,465.10647647609414,359.3399380647629
2024-04-05,462.0325537635218,349.3450264729421
2024-04-08,472.5059176747591,354.02030653970536
2024-04-09,464.49891637330853,347.1216420824449
2024-04-10,453.61184133613375,335.44756397332293
2024-04-11,435.6539523326949,327.5760074406914
2024-04-12,437.54288402241764,331.105203607918
2024-04-15,436.61578559632557,339.0107046402057
2024-04-16,435.547097997318,340.0120725976154
2024-04-17,429.9555915484813,346.3893174427315
2024-04-18,432.476602993673,344.20502966889956
2024-04-19,428.96466547156444,344.5559586510697
2024-04-22,415.90864571682033,338.60868083063326
2024-04-23,414.63322815109655,340.27305939498046
2024-04-24,405.3219662906299,338.7205263025347
2024-04-25,407.29829793498504,336.2414628128764
2024-04-26,401.43434005885103,333.3828428601735
2024-04-29,400.2274914695144,326.80441204975654
2024-04-30,388.40446862598407,326.18964409012415
2024-05-02,387.83070783809194,322.04580976709303
2024-05-03,371.7319040251537,315.15379172902044
2024-05-06,372.29708158070525,317.6903129659179
2024-05-07,360.31269683554797,310.35436024179666
2024-05-08,349.75983867841745,305.1378277089509
2024-05-10,344.8434037194147,302.293692116431
2024-05-13,357.6700115034904,302.39557014553515
