Date,LONN.SW,SIKA.SW
2023-09-04,490.8340516389022,243.79483965172463
2023-09-05,492.32545316638783,239.59177670007188
2023-09-06,481.9920000481146,236.89434897721992
2023-09-07,491.3945375317437,236.35274044388194
2023-09-08,480.59675304797656,230.3510218989481
2023-09-11,494.87473260064723,235.36176869327426
2023-09-12,489.6706593477885,233.3299851263317
2023-09-13,488.45614170467826,223.8271986474391
2023-09-14,493.37540616654564,222.34988615865177
2023-09-15,482.0854320832343,226.2746553173443
2023-09-18,465.59023009944536,226.02477135797335
2023-09-19,482.0484018966519,229.97122297595848
2023-09-20,477.743568641288,229.45437280113708
2023-09-21,472.92422378437016,226.39086888483453
2023-09-22,494.8614902834363,233.96730160764446
2023-09-25,497.7665020957746,243.65393750862955
2023-09-26,510.5709644894066,250.0042989329983
2023-09-27,496.15015270093784,244.94533460959337
2023-09-28,480.494576904988,239.85524877184034
2023-09-29,497.8388259096916,243.1006081724573
2023-10-02,490.6935037188002,240.4119664535132
2023-10-03,484.7536354886119,235.16152449410777
2023-10-04,488.9390377152764,230.9903455359056
2023-10-05,476.61651237491793,223.74772989576155
2023-10-06,466.1154878966368,218.745078048025
2023-10-09,463.02612854415105,218.53799904502986
2023-10-10,472.13751972530264,227.1620075792899
2023-10-11,476.1530113834219,225.7947274276897
2023-10-12,477.2726181035593,220.43864592286585
2023-10-13,481.99701455678,222.44897812438558
2023-10-16,491.60447105275847,223.01854685028098
2023-10-17,500.14296555303866,224.11160956972998
2023-10-18,485.7251377748134,225.23805058998505
2023-10-19,490.76431302676724,223.80073455253222
2023-10-20,483.75259670424634,221.38417032850165
2023-10-23,488.8600794243624,225.165254662241
2023-10-24,472.88512155449814,218.5131089644692
2023-10-25,478.99210902692363,225.68543346128953
2023-10-26,473.27771216473485,223.92877374645548
2023-10-27,493.73967727804927,236.00485472268903
2023-10-30,500.45354849697725,242.0342442306291
2023-10-31,484.62437899747295,239.19697541526517
2023-11-01,492.2490629446498,246.01622267290674
2023-11-02,479.1596069659264,246.18301799034452
2023-11-03,486.06255176222487,250.34121880784676
2023-11-06,478.00733939401624,245.6195315346326
2023-11-07,482.3582908056922,246.67326477593804
2023-11-08,492.3526249060845,245.68303765980977
2023-11-09,499.41556652792883,249.09941150234903
2023-11-10,500.92390297394223,250.67502489603265
2023-11-13,529.3479327030277,253.12509667671
2023-11-14,537.0909533743999,254.22832424012503
2023-11-15,525.9128683334624,251.73425988820756
2023-11-16,548.856194864445,252.35406505070443
2023-11-17,567.3721396946978,264.8623427918035
2023-11-20,566.6493219688286,264.5168747693789
2023-11-21,566.2817142362902,260.37400209262796
2023-11-22,563.7619088831866,260.32837688296803
2023-11-23,548.8685027572419,250.04573327325312
2023-11-24,559.0789246684113,247.23314551991214
2023-11-27,548.5904179081515,237.44401561148112
2023-11-28,567.681827383011,238.86764261339624
2023-11-29,583.2566764058299,244.43319191179123
2023-11-30,573.9537940591914,243.100602175627
2023-12-01,586.1330952487757,248.4388843497744
2023-12-04,591.9462926110621,250.72515784076123
2023-12-05,587.6810508067324,245.8522519657809
2023-12-06,569.7261728174407,239.71120264838856
2023-12-07,588.2339796718222,239.41308360664678
2023-12-08,589.8373921524206,241.14483273435067
2023-12-11,607.6676004418987,244.5526642833538
2023-12-12,588.8020338518389,244.98233723827147
2023-12-13,567.8350429145248,244.61786102021952
2023-12-14,559.0316570897619,234.1993270770616
2023-12-15,582.7840591414174,234.39415211427425
