Date,LONN.SW,SIKA.SW
2023-09-04,496.51500271273085,248.44348029160287
2023-09-05,505.71933457322916,239.50691163140192
2023-09-06,493.2967188915423,240.1659806911768
2023-09-07,487.8429995307108,237.80584974427555
2023-09-08,489.1575668563325,238.35243101236856
2023-09-11,496.32622193828314,243.32457252339097
2023-09-12,492.57845072538043,241.0788108792401
2023-09-13,486.3837317780766,236.60281690814824
2023-09-14,495.0056449485251,244.5909047860536
2023-09-15,502.51998546268425,247.1444424313476
2023-09-18,488.0280858962165,242.0491269533373
2023-09-19,486.9950930693055,247.42363583376417
2023-09-20,490.5888993798328,250.78604021303812
2023-09-21,505.4859967382487,253.75813749102988
2023-09-22,513.3981577383313,249.77610026374205
2023-09-25,502.9676610125753,248.09932283471326
2023-09-26,505.2544088781735,243.2376462312701
2023-09-27,505.3197976575808,243.95219905004862
2023-09-28,508.3574014897426,241.6395155653936
2023-09-29,514.9216774200677,246.1339377756829
2023-10-02,525.17702057963,250.15420656705973
2023-10-03,539.4900973573851,263.651704305193
2023-10-04,534.0875897425742,260.3010152220571
2023-10-05,537.7481799414442,262.4713330531795
2023-10-06,540.0171310261495,260.6218795661823
2023-10-09,542.9801806188243,267.8629614313901
2023-10-10,548.4188792192026,266.6932419844428
2023-10-11,548.9458490644823,260.3813613198895
2023-10-12,548.6831101429184,267.8831592221341
2023-10-13,565.5437816033722,274.58555482155157
2023-10-16,572.5854852602142,265.7780112384684
2023-10-17,572.2009398373707,270.4216930689939
2023-10-18,594.5670724203812,273.44837630953884
2023-10-19,578.4522826672437,265.3273649572369
2023-10-20,580.8024376557267,266.45825501799936
2023-10-23,582.9552803196041,266.94899727441367
2023-10-24,592.4342080331811,266.8221943412004
2023-10-25,592.276817322239,277.3348336578615
2023-10-26,579.5405492419571,274.3550369682353
2023-10-27,563.0773964436946,270.9865940712256
2023-10-30,552.3653197242874,257.75166836168813
2023-10-31,553.2563718531751,253.7482176940129
2023-11-01,561.1730604420205,254.60928892484034
2023-11-02,553.0337437113906,249.8680082241598
2023-11-03,554.6213774757795,252.35114850800937
2023-11-06,554.4334910025044,249.74683676675085
2023-11-07,544.8331654153886,250.2792941946614
2023-11-08,533.536076860635,239.8740748145235
2023-11-09,553.049471299529,246.26296332241424
2023-11-10,556.1716680075824,241.863358875891
2023-11-13,563.5633911347928,247.92934233320636
2023-11-14,591.1798749478324,257.53212767466886
2023-11-15,571.5725393820828,248.15039909053036
2023-11-16,577.3703471714265,244.57006286033075
2023-11-17,581.7716843067618,243.16577528016248
2023-11-20,577.9730859182232,250.15346079172897
2023-11-21,555.5298124027812,241.12012434009313
2023-11-22,545.9628054786754,241.86931594919457
2023-11-23,543.3662789833888,237.56248148425072
2023-11-24,561.5046131648977,240.0086143463542
2023-11-27,569.1708749321805,239.30526343871014
2023-11-28,568.2908060443833,245.9297253797028
2023-11-29,558.6704454948493,242.49438067584273
2023-11-30,555.2507530317181,243.92371139651436
2023-12-01,539.3989200626946,236.27999864801342
2023-12-04,536.8741063423795,232.26692778592943
2023-12-05,544.9733490637417,238.40923648956075
2023-12-06,544.9024264733637,233.86800264081015
2023-12-07,540.2794374139443,235.12404784269592
2023-12-08,544.1010329231461,236.77766785360896
2023-12-11,513.3807827819603,231.66411241209343
2023-12-12,503.24825180131614,236.38221303609774
2023-12-13,521.059482910592,244.1013922950436
2023-12-14,524.3728488813489,245.5430145920161
2023-12-15,528.1459534592036,251.48584329340312
2023-12-18,525.0082784405208,257.2760465779419
2023-12-19,519.6587454968435,257.06156245868334
