Date,LONN.SE_0,SIKA.SE_0
2023-12-15,405.18178192766106,157.72404969741459
2023-12-18,390.8298834831313,155.13178164317713
2023-12-19,393.7263080746509,157.7458889642168
2023-12-20,395.0271382314709,155.72827711882445
2023-12-21,398.2861995608387,150.90136202968083
2023-12-22,407.6247675964331,156.71487550851938
2023-12-27,415.5455517275988,153.72761400504092
2023-12-28,400.43557965835384,148.69206772444514
2024-01-03,393.5071216353231,148.0277693166612
2024-01-04,396.8596079515872,148.76021107025986
2024-01-05,395.5574934815177,150.84772245455764
2024-01-08,406.14215691504006,152.73250301643216
2024-01-09,420.21355661174493,160.06668982503578
2024-01-10,424.1826430960208,162.79024239148993
2024-01-11,423.60032104971225,160.05558722523296
2024-01-12,426.63515019302395,156.00904132897145
2024-01-15,436.4227359038917,151.85452123792217
2024-01-16,431.3073774918604,151.69339858578178
2024-01-17,429.73461770892976,149.40182287251042
2024-01-18,421.7772807393651,149.6419311002541
2024-01-19,433.8506639088084,158.0588027674909
2024-01-22,434.8576009881405,155.71673594089563
2024-01-23,425.34941740873035,158.5367991801383
2024-01-24,429.3629550455701,158.67398012473137
2024-01-25,421.86478878955177,166.84542741233392
2024-01-26,428.2931988481614,173.1781296009755
2024-01-29,432.82096283552175,172.86388930713102
2024-01-30,436.3529307468768,174.72534445494796
2024-01-31,431.0518844322602,173.0695420879944
2024-02-01,420.5101847250806,174.67510673722882
2024-02-02,427.5186417766924,173.75590564340723
2024-02-05,427.9572787485928,176.56629306562422
2024-02-06,428.2096742022824,179.2186194200184
2024-02-07,413.56363946151583,172.61269306464075
2024-02-08,421.6543407838347,176.9104506343956
2024-02-09,407.7617696391645,177.69956237556033
2024-02-12,402.66587741116905,173.83783024668054
2024-02-13,397.49438674883936,170.8006387874095
2024-02-14,408.6986402350033,171.183649091798
2024-02-15,413.57280188378314,169.39394470875553
2024-02-16,405.44335906510884,162.84654221679637
2024-02-19,407.1041055012224,162.01474204434803
2024-02-20,407.3908695859043,161.74366819753217
2024-02-21,405.71083470260095,158.85420462150378
2024-02-22,400.06387284917287,158.42996238478074
2024-02-23,395.9454924997372,157.2621121390204
2024-02-26,396.1360710678699,156.5625239073269
2024-02-27,393.8945361272553,157.77267396206287
2024-02-28,396.1280987208321,159.14800354013408
2024-02-29,398.1323044371882,159.71353911971593
2024-03-01,402.8413068829243,154.98099664529218
2024-03-04,395.111549718077,155.59317656864422
2024-03-05,395.58529455263937,159.70507682123142
2024-03-06,394.6524979594182,162.09634904421202
2024-03-07,399.4820183640739,164.64438930712194
2024-03-08,392.5390641748227,159.90158476743525
2024-03-11,385.6406561224165,154.3380462441873
2024-03-12,385.0762848243442,154.87260038705583
2024-03-13,387.97517779550395,153.2557780808497
2024-03-14,390.2427329292607,156.61926553934154
2024-03-15,383.6194276192303,148.2889814504035
2024-03-18,385.3127096437128,149.45822840637757
2024-03-19,394.8704039628344,146.289378567016
2024-03-20,394.24677274081495,151.50205976644338
2024-03-21,395.5684455639899,151.9143751394814
2024-03-22,399.15927795341605,153.50889777958875
2024-03-25,397.98366746030126,146.41649902999936
2024-03-26,393.3356799093659,143.85384386268254
2024-03-27,396.3820226731867,142.3562466632355
2024-03-28,397.0640476244068,146.1648981662106
2024-04-02,398.0634012672099,143.75795236122042
2024-04-03,392.2870486475219,146.99676702068786
2024-04-04,402.6062708773026,153.36676285296159
2024-04-05,412.39291112737885,156.38905412391316
2024-04-08,425.7686750488907,160.36573819284186
2024-04-09,423.38542045289205,161.18694710620417
2024-04-10,423.1316958824813,161.44041118836512
2024-04-11,415.4679821816042,156.63172664637307
2024-04-12,415.0044658676282,154.1821194619279
2024-04-15,419.68103549961796,151.1114489876425
2024-04-16,422.86229587605084,150.6955452099628
2024-04-17,423.44107307073597,146.14657491567434
2024-04-18,430.0954774242787,145.0544029176258
2024-04-19,439.9798991465307,152.8711939664291
2024-04-22,438.9684071191904,156.29811841038315
2024-04-23,443.47336045072933,155.72344851224338
2024-04-24,446.39014190200277,159.47452781581785
2024-04-25,446.3462991360051,157.90668657424354
2024-04-26,452.83302905645104,157.46351706980082
2024-04-29,445.35038546163605,152.14726557297018
2024-04-30,439.4927493157967,155.3432176210855
2024-05-02,435.9395581428599,154.27857621334218
2024-05-03,428.95973976669814,155.35889177561197
2024-05-06,423.3997432080304,157.41612844310902
2024-05-07,419.4734363676075,163.9033416257571
2024-05-08,424.54757995600573,167.9446628065232
2024-05-10,418.29707900363263,161.50193807830567
2024-05-13,415.695889942428,161.3896316642726
2024-05-14,410.07596330022614,162.99853098004138
2024-05-15,413.0113224240166,164.16083193914568
2024-05-16,410.58602704128754,165.84713925756066
2024-05-17,409.0447106024282,169.00955402424268
2024-05-21,410.754913981618,166.20381573427287
2024-05-22,420.22599364794615,171.62678584976044
2024-05-23,417.44734852548675,174.2210765454552
2024-05-24,424.6863855988557,173.54216517823903
2024-05-27,424.87895071610444,172.5501214997316
2024-05-28,418.83472589903454,171.5857001162473
2024-05-29,413.98243615434717,170.74785818888287
2024-05-30,424.1136466722177,177.6755582565376
2024-05-31,413.30860516710965,170.77066701241958
2024-06-03,409.84049877242364,172.0868462293863
2024-06-04,410.0361748109937,176.78139540926614
2024-06-05,404.3408440608677,177.41886263147674
2024-06-06,402.32281602203784,176.3786851598304
2024-06-07,395.4444015735467,178.9623490133107
2024-06-10,389.3710015060321,176.4383587623576
2024-06-11,387.51349251702925,177.0827993452081
2024-06-12,393.4493252774701,183.15305956975598
2024-06-13,388.3374925910107,178.08015710265212
2024-06-14,389.18389643014166,180.31860433010277
2024-06-17,388.30109465463835,180.81911601004865
2024-06-18,382.4685600754613,188.19706401188472
2024-06-19,386.9790655552943,187.30248004914196
2024-06-20,381.9955408246408,183.2909035787514
2024-06-21,385.6939406950056,182.752901638118
2024-06-24,382.9553591097852,182.14048017310188
2024-06-25,389.01405914812915,181.64618080454954
2024-06-26,401.16135421986394,182.5671884793237
2024-06-27,399.4265115486309,181.4639906624756
2024-06-28,395.30446764097167,177.23537144130478
2024-07-01,397.26386095981866,173.32991836093814
2024-07-02,399.6004388939958,166.38549931868934
2024-07-03,397.4700680012433,163.79625450192654
2024-07-04,396.5587185627549,163.3696017750735
2024-07-05,389.94050784822036,159.49257147853902
2024-07-08,393.8097506745788,158.56997416124358
2024-07-09,392.54775908890275,156.99053420564798
2024-07-10,390.0996293260046,155.58311081190308
2024-07-11,383.2973354832996,159.02653025745778
2024-07-12,378.5794557169893,157.8445201039625
2024-07-15,388.4778648747451,161.17118404550044
2024-07-16,385.2368019506069,166.0033772292211
2024-07-17,384.2682430235631,166.34320003621698
2024-07-18,384.28404218505233,165.24289152568326
2024-07-19,379.00858550299733,162.19305285379957
2024-07-22,381.98496270722006,166.17333971240723
2024-07-23,383.11749070155867,168.27914671295542
2024-07-24,391.63046940316315,170.4497943325422
2024-07-25,394.84348855235413,169.28337527269022
2024-07-26,389.9039712324117,168.8472055314784
2024-07-29,394.6870929968313,168.66591002453367
2024-07-30,390.90426446293236,169.15334023837428
