Date,LONN.SE_0,SIKA.SE_0
2024-02-12,667.8096196243218,263.40010835429536
2024-02-13,675.096399417769,264.1475985403595
2024-02-14,674.5763373467197,267.60631555978193
2024-02-15,666.4315574113568,271.27930742417345
2024-02-16,664.5344193408499,264.2498758571265
2024-02-19,677.1715552808942,267.6315556000145
2024-02-20,700.6799022997565,268.0038007514614
2024-02-21,695.1106964914499,257.750644444929
2024-02-22,719.0416716078129,263.55656654676125
2024-02-23,730.6050809833704,267.40918966547764
2024-02-26,725.1492278118974,267.1701786953652
2024-02-27,725.5679154192427,264.0144984973638
2024-02-28,772.1676552295393,269.33855895069513
2024-02-29,751.5018840910731,273.2545661610967
2024-03-01,706.6252042823978,270.93587694885235
2024-03-04,751.5479439549159,273.42020768815786
2024-03-05,733.6672742079168,264.80781971088487
2024-03-06,767.2276082511386,262.94932435799893
2024-03-07,776.6284795945184,261.6978551077628
2024-03-08,814.9384401324738,261.8707564593765
2024-03-11,775.0690630329094,260.63890708676996
2024-03-12,769.4486845692155,260.6512628418131
2024-03-13,775.0109892522464,259.79491713304174
2024-03-14,791.1054754552576,260.94131568095264
2024-03-15,754.6930579464454,257.9636968567858
2024-03-18,712.3507849328847,253.70714797838843
2024-03-19,692.5258173146476,251.6838417909382
2024-03-20,713.7497264869419,254.61120942690548
2024-03-21,712.5433193871163,254.2335433660682
2024-03-22,689.4089540265537,250.9972488640271
2024-03-25,696.3924207970736,251.20485148966432
2024-03-26,729.1692344236105,261.90969437899804
2024-03-27,759.3527238933651,261.2470897965399
2024-03-28,768.8030861985432,260.62739194257273
2024-04-02,759.0686548790478,261.1504514369367
2024-04-03,800.7158368487186,272.3650330045395
2024-04-04,806.4320912549886,276.5790310791973
2024-04-05,789.9534226731038,274.6235346486278
2024-04-08,796.8896557604388,275.6620567031797
2024-04-09,755.7884751600086,271.8897676697549
2024-04-10,718.3089645119476,268.70143828631006
2024-04-11,717.1398368476854,267.7720466863862
2024-04-12,710.9525563534278,262.7312146907974
2024-04-15,707.8773127216984,261.65490850360084
2024-04-16,723.7474061491293,262.88914024878136
2024-04-17,706.0503868187217,265.00830397793345
2024-04-18,699.9644792882953,264.94801596130594
2024-04-19,670.5065829549252,267.38247362521236
2024-04-22,662.5763140893076,266.15118667499945
2024-04-23,667.4024251967809,262.53829205563403
2024-04-24,669.7665082723607,257.4003796084384
2024-04-25,658.432039896,256.747786437137
2024-04-26,625.471425638915,255.8997311640029
2024-04-29,609.2342408361113,257.794316021585
2024-04-30,590.6721697387038,253.8539500889441
2024-05-02,592.3884789974935,256.43644873965684
2024-05-03,584.011254137887,260.2969754730932
2024-05-06,599.4949439572865,252.6670309129814
2024-05-07,609.1015925703904,245.29111905493346
2024-05-08,606.3203390151596,232.87958579236368
2024-05-10,634.2141929958685,239.09233550385804
2024-05-13,624.0162041704377,240.86327463490335
2024-05-14,557.9313327859885,233.3255951463535
2024-05-15,550.7245218849832,231.68126144166763
2024-05-16,526.3350873433116,230.18715993794336
2024-05-17,541.994088083857,239.25433916529124
2024-05-21,541.8502363313111,237.24558762120495
2024-05-22,562.74618747912,239.13930349647586
2024-05-23,560.621740002029,234.44251019827584
2024-05-24,546.1676078744199,235.54818381368418
2024-05-27,520.3953614497235,234.9202715485905
2024-05-28,526.9790569186832,235.3362860619843
2024-05-29,547.4951207719419,242.93749778432115
2024-05-30,525.8900367196883,236.920817593356
2024-05-31,531.8588003391791,237.30285241582288
2024-06-03,539.1318349784719,233.93943940679006
2024-06-04,538.1656417055999,240.60836488126856
2024-06-05,563.670007577016,248.33784958251343
2024-06-06,561.348223161457,249.0194516597202
2024-06-07,548.3277061957659,251.59650737618517
2024-06-10,532.5863605755322,248.3069961986183
2024-06-11,541.6810686337041,252.4218052954486
2024-06-12,552.8376641981066,253.06074522120258
2024-06-13,555.7847530254996,254.00265072597668
2024-06-14,562.7098434646014,256.524491867526
2024-06-17,540.784855104691,248.51951423301998
2024-06-18,521.198541843902,243.09296527225624
2024-06-19,526.7041237058896,248.80766415676925
2024-06-20,565.8151997420154,264.0980648476976
2024-06-21,539.44300684167,254.9841307549403
2024-06-24,536.4473720235362,244.93184430291367
2024-06-25,515.6841206322986,239.65231422783893
2024-06-26,529.0529474197593,243.61095937949153
2024-06-27,532.7535718003234,245.91877621091868
2024-06-28,537.9754559986322,246.89395155733996
2024-07-01,554.8630577878293,241.42252514098664
2024-07-02,566.4597080940889,239.25012722879222
2024-07-03,547.608431001057,241.31874475196867
2024-07-04,554.8187456354055,247.86618930385276
2024-07-05,533.5019118967053,251.72818049041044
2024-07-08,547.6587595608675,251.98680590106412
2024-07-09,534.2337255644057,248.8299087543014
2024-07-10,523.2715140114195,251.08875210787934
2024-07-11,513.1406013000108,253.34803218746285
2024-07-12,500.62990706524226,258.18974382298705
2024-07-15,473.27779354226476,257.43908559528825
2024-07-16,462.96122343052383,255.86453737239466
2024-07-17,471.35459728122504,258.45979135750906
2024-07-18,473.91856380692093,254.39162167265064
2024-07-19,466.43802994914813,252.57152730390112
2024-07-22,451.73083734312735,255.96383287243495
2024-07-23,459.31127466529136,257.0641606403657
2024-07-24,459.7438891650696,260.69176317077614
2024-07-25,455.20276176218977,260.72127262736905
2024-07-26,453.7465842609042,270.8418167831569
2024-07-29,456.2430211190751,267.4347823159682
2024-07-30,437.7365264231352,259.61445011578274
