Date,LONN.SE_0,SIKA.SE_0
2023-08-22,441.32172810836835,229.20467402568073
2023-08-23,492.1979802375721,246.29219286885532
2023-08-24,497.44421815664737,273.6042027700252
2023-08-25,449.98281923337987,272.5450408863924
2023-08-28,407.427340845801,289.245052555289
2023-08-29,378.4692948009322,298.2264186211793
2023-08-30,399.16964366377204,350.76792619344434
2023-08-31,433.7018203898298,349.024237521105
2023-09-01,429.61773313609297,355.0821871402505
2023-09-04,469.3813716745815,345.66295870181136
2023-09-05,443.2105229099945,334.5955886476423
2023-09-06,450.00267197583554,319.77039947659273
2023-09-07,554.3816858800292,372.8059718051199
2023-09-08,569.6950846004607,388.8843826632436
2023-09-11,613.0222049923142,396.6170159002278
2023-09-12,580.3644207198081,378.72538040659833
2023-09-13,605.2806024676631,384.698682578204
2023-09-14,642.0596332616454,420.7583392161111
2023-09-15,544.8269237602965,418.5835712087413
2023-09-18,563.5376533386617,450.668536515211
2023-09-19,645.1625233144172,445.3307954675057
2023-09-20,743.0758017921714,448.32415128868206
2023-09-21,764.3165008870284,420.14245080595856
2023-09-22,781.1512773721295,378.43006311263747
2023-09-25,782.9371163885999,360.74621203455615
2023-09-26,779.6784445080259,344.62785193132413
2023-09-27,745.5770137320485,339.68410793545246
2023-09-28,774.6049671387304,345.6948238321115
2023-09-29,855.9350619595051,368.269729680637
2023-10-02,695.0838720631818,370.86130694002134
2023-10-03,731.1125613466577,355.8994332999284
2023-10-04,859.5139696849199,382.77540969118655
2023-10-05,778.9753075694532,375.647407720518
2023-10-06,811.0567338203814,394.826885190113
2023-10-09,795.2904964580299,431.76242610994336
2023-10-10,753.839468386866,424.53554384727454
2023-10-11,773.1293825460682,424.4981284741837
2023-10-12,735.9938348726129,378.21580796607896
2023-10-13,667.294261778441,360.2750354651504
2023-10-16,756.8027149610446,383.4267364023365
2023-10-17,756.4588748623802,366.3886031560436
2023-10-18,871.6201751116844,383.6438006026817
2023-10-19,846.6662686599655,341.0384921918502
2023-10-20,994.0971447117299,343.9309162756819
2023-10-23,979.6560061033356,324.81231668727827
2023-10-24,1053.0924415553834,328.3605355970308
2023-10-25,1023.3952781840228,320.6461117825551
2023-10-26,922.5015323036889,297.09507268054926
2023-10-27,828.8823413145611,289.58819069835437
2023-10-30,935.3846515492735,298.4730792561462
2023-10-31,771.0222597113427,306.1816806189799
2023-11-01,817.7992290938794,325.82249468545655
2023-11-02,931.6150366538948,346.69034091842724
2023-11-03,1004.2254368930594,360.989373248814
2023-11-06,900.2690773350562,354.1393025411255
2023-11-07,795.8352326745966,335.00156190375344
2023-11-08,764.8009982237608,330.163381581447
2023-11-09,869.0847668021347,347.1132206035463
2023-11-10,764.1561722072911,328.6222466266623
2023-11-13,916.7137511130378,344.2481423885395
2023-11-14,989.3729739353624,331.68075814434064
2023-11-15,1107.1809379764222,354.4392978742788
2023-11-16,1000.7941931479658,329.4589071248869
2023-11-17,938.9958095498113,334.81176423777094
2023-11-20,895.5196859079324,342.95035496776484
2023-11-21,845.413884851242,327.75250217401515
2023-11-22,853.9074640255233,326.7272795416098
2023-11-23,954.2813049333506,336.5286318029904
2023-11-24,912.7520263623022,360.4454660609659
2023-11-27,834.4305685734006,361.7061300227966
2023-11-28,913.4175470919456,344.30140939417817
2023-11-29,898.3288727851309,329.2134308764621
2023-11-30,1046.3182267760405,327.63410594451267
2023-12-01,1133.1724693078102,333.7715766930446
2023-12-04,1105.3313168665984,317.14152291285404
2023-12-05,1026.4907221945457,326.437035535291
2023-12-06,930.9957041135046,339.1830322316945
2023-12-07,846.2853346394445,335.79008012210465
2023-12-08,799.3546641642198,314.0228075195964
2023-12-11,817.7154598974798,313.8532634164516
2023-12-12,810.460131749104,305.3956321767979
2023-12-13,668.8300443652223,310.5744657825472
2023-12-14,641.6436817837525,313.8445674979614
2023-12-15,502.7487287647775,288.4739564163364
2023-12-18,430.5110732885906,271.18738529287646
2023-12-19,418.39486307703254,282.1091007207118
2023-12-20,400.14017436267574,288.8287568448671
2023-12-21,396.23285127442534,299.05416366107704
2023-12-22,401.1724364035276,312.6460940517694
2023-12-27,367.12139611830304,306.61956640401365
2023-12-28,441.0971738408612,314.1970957173878
