Date,LONN.SE_0,SIKA.SE_0
2024-02-19,251.45186989686061,203.12177170626074
2024-02-20,244.15016858515358,201.96954489068813
2024-02-21,245.6768565835144,202.17339743134423
2024-02-22,247.43673086065502,203.8463675323583
2024-02-23,254.26163665089024,204.50444436803608
2024-02-26,261.62782533470363,203.1087493243109
2024-02-27,263.8483927785374,200.8734202647081
2024-02-28,293.15809116506125,206.70815254881634
2024-02-29,300.8485355080406,201.66210368997346
2024-03-01,290.72724846153955,198.51112964242637
2024-03-04,302.46502769691705,199.43222495514462
2024-03-05,302.27559241482436,201.2050339679516
2024-03-06,294.8388853999183,200.44742024883416
2024-03-07,297.25516344747456,202.57064145966564
2024-03-08,294.02982397756745,197.2718207654349
2024-03-11,296.8214091943314,194.1833929231665
2024-03-12,282.554774756735,190.80347813407312
2024-03-13,280.9468740487299,194.75529626411398
2024-03-14,281.76573603390534,196.20458391079987
2024-03-15,278.2427317381505,192.6427759224316
2024-03-18,267.3261978974048,192.6684852453455
2024-03-19,261.58351621793713,196.68408203761587
2024-03-20,270.1965152625832,196.57924394303865
2024-03-21,260.52920179420136,192.23008662748643
2024-03-22,248.04481935466367,190.54871202206266
2024-03-25,253.32904544425287,188.64547179519147
2024-03-26,260.2287325791654,191.49701033577236
2024-03-27,260.72681713336,189.68619688065445
2024-03-28,254.73973947433157,191.63927354489797
2024-04-02,253.41929115232273,189.5604018188473
2024-04-03,260.9967471232308,197.29420794137923
2024-04-04,272.4538201773859,196.1698325667794
2024-04-05,278.95127428151426,199.35346866254565
2024-04-08,279.1675942478417,199.63010552940105
2024-04-09,286.326973546912,208.7780917786724
2024-04-10,276.07611692586556,204.58212349014812
2024-04-11,270.6743571540619,199.20001301566558
2024-04-12,282.1484613947897,199.67047366405015
2024-04-15,292.21537601413627,195.6416102215867
2024-04-16,298.0879487292085,195.64610514270316
2024-04-17,300.67895004022506,195.26086374337595
2024-04-18,308.4575557109708,196.89830288853202
2024-04-19,307.5549038021514,196.99947775416848
2024-04-22,317.4038871525235,192.2951604067765
2024-04-23,317.55294372976795,195.9918894358687
2024-04-24,325.7969715409099,193.76723181724114
2024-04-25,316.43016541479426,190.9581184769699
2024-04-26,328.0924339363303,198.2084152693603
2024-04-29,321.82031843400415,193.86129501658752
2024-04-30,314.13310921222376,195.0132316975523
2024-05-02,318.94576025609405,192.94199570260153
2024-05-03,325.69882268966444,191.56710399066105
2024-05-06,303.20609785489034,186.16657130552542
2024-05-07,295.35702080128567,187.40058682860416
2024-05-08,303.3653539852271,188.66222730437468
2024-05-10,305.4842942880604,184.30403609515176
2024-05-13,302.1098388724383,187.394133568919
2024-05-14,294.2979831096483,188.68044780890511
2024-05-15,293.4305395855821,184.90673340754373
2024-05-16,290.452023746138,186.44788950327623
2024-05-17,272.7641337820136,183.6855490358247
2024-05-21,290.4428318796462,187.35499089615823
2024-05-22,290.75507534176154,184.5690726717617
2024-05-23,293.74036846039854,186.38374748870172
2024-05-24,301.7714886508866,188.4950012077965
2024-05-27,308.00320411377237,186.51969346184282
2024-05-28,300.51051964675514,190.34808828382285
2024-05-29,288.9811861810202,193.60100218143
2024-05-30,277.2577075364244,196.13851436438281
2024-05-31,283.73045853722,206.09917638566924
2024-06-03,275.01712339129756,203.21371889797283
2024-06-04,261.414769924894,205.7629203954346
2024-06-05,248.25587538156128,196.3455743096492
2024-06-06,242.62366278530638,197.0139820886598
2024-06-07,238.97678941371547,195.00457446539087
2024-06-10,223.69704638793232,193.58739705409258
2024-06-11,227.99225920848318,194.7004737329058
2024-06-12,240.60653564708892,199.53337781874544
2024-06-13,236.858799879888,197.2235465306044
2024-06-14,237.64207062499986,199.27450692388948
2024-06-17,237.21511489753397,207.45526133810418
2024-06-18,230.27182337590216,202.70360416389627
2024-06-19,229.13265680873204,201.55266791625078
2024-06-20,228.28306706740455,205.56851869499968
2024-06-21,226.919031580771,205.36124549848017
2024-06-24,237.79227770529377,207.45743519339624
2024-06-25,250.73589004945237,207.2394539516862
2024-06-26,248.06750955831717,203.6713454771174
2024-06-27,250.61100000541379,200.80838840446035
2024-06-28,242.17671151248902,196.3694031147768
2024-07-01,242.52418537671414,192.15453186218036
2024-07-02,242.2924279502972,194.04301948025096
2024-07-03,240.45613817812938,189.8154045102818
2024-07-04,251.45576445835934,193.95526225510392
2024-07-05,251.55182146275462,191.36785139336135
2024-07-08,245.2814165220171,188.79779399811028
2024-07-09,237.61101612516774,187.69757714364616
2024-07-10,233.43154714797578,186.33265444366435
2024-07-11,232.09097662571705,188.4615940276032
2024-07-12,233.99397143337978,189.91537733385252
2024-07-15,244.90573885730436,190.46132930371883
2024-07-16,254.0667431312902,187.66770921497167
2024-07-17,246.17948016311124,189.79550516445752
2024-07-18,250.54337663919367,191.11403031521363
2024-07-19,231.92569754566037,183.37107118738402
2024-07-22,225.70197217357742,182.20182723685534
2024-07-23,230.5497779092289,188.29422333244375
2024-07-24,230.22134817491929,189.43940931405072
2024-07-25,228.3646137098264,190.51177175338233
2024-07-26,225.44457560949706,190.68963263927503
2024-07-29,235.18287109831704,192.0829105233848
2024-07-30,231.29261377990287,191.85351286992713
