Date,LONN.SE_0,SIKA.SE_0
2023-12-20,552.0974627851725,204.12539211219757
2023-12-21,566.8041525079743,212.17859515287034
2023-12-22,588.4719454335274,216.04761402981597
2023-12-27,615.218535406044,215.5877522690333
2023-12-28,607.1098627666521,213.8322010400382
2024-01-03,628.9567146635143,217.8224149628287
2024-01-04,601.1402883328537,215.43939074374282
2024-01-05,599.6779598507705,223.30860341199954
2024-01-08,624.0911366512297,227.9727389501435
2024-01-09,594.7508296704689,221.3300775767184
2024-01-10,584.7399282910205,223.39850217301856
2024-01-11,583.4179909321742,227.01041966881516
2024-01-12,586.1264798925707,231.25325281249957
2024-01-15,569.2762963217447,228.61653489218455
2024-01-16,588.3486540588393,227.17705197362298
2024-01-17,572.8702582388552,223.85794030367262
2024-01-18,581.8049815891461,216.4543560168665
2024-01-19,597.2629168965136,215.9362885780968
2024-01-22,586.5930903922465,214.5440407863529
2024-01-23,573.0446095282459,215.11724201447143
2024-01-24,559.4631694715515,215.03738009387425
2024-01-25,528.8048163140569,218.28127902467335
2024-01-26,520.9644962290067,217.9939200530871
2024-01-29,536.8894054980564,220.80752442926644
2024-01-30,523.8528832577865,218.77154539881266
2024-01-31,530.0320312860864,218.22135064833452
2024-02-01,565.6871503493765,217.982683360703
2024-02-02,591.7396122903723,218.44257892403044
2024-02-05,578.849528144524,215.95840102205537
2024-02-06,574.4706722654641,214.27835015331934
2024-02-07,578.8531470991602,216.24797282350562
2024-02-08,620.936222621874,218.0702724401132
2024-02-09,625.3316020321299,217.58587337533066
2024-02-12,590.0931116345465,212.387797482798
2024-02-13,602.2705658953918,215.49533606831199
2024-02-14,589.945892937531,213.99928329727305
2024-02-15,538.0986012331523,210.56750970031055
2024-02-16,521.0314423167765,206.46575590221477
2024-02-19,532.0091770385834,205.0751368740122
2024-02-20,526.5757700606081,206.154186439846
2024-02-21,522.3352038340443,207.7466581086317
2024-02-22,533.5015579222245,203.7009262204021
2024-02-23,513.5636955254158,197.96614372044564
2024-02-26,506.4538575513912,200.03448838158312
2024-02-27,491.4283235411155,200.2084801784208
2024-02-28,502.23215073866254,200.2182771991234
2024-02-29,513.3904911245876,201.33897764140443
2024-03-01,517.124236290133,198.3897084719683
2024-03-04,506.01458330317894,194.61414396331602
2024-03-05,503.4649137110747,190.8196918311258
2024-03-06,516.0576618333458,190.95660979457537
2024-03-07,512.6105381199582,191.48509098054066
2024-03-08,513.4952544124195,187.03580100499047
2024-03-11,534.034032662631,189.15868779479635
2024-03-12,536.7743365341926,188.26211332648995
2024-03-13,539.3955741807346,188.8505254898421
2024-03-14,519.9031788767635,184.9451955556368
2024-03-15,503.3425336007638,186.31033200611506
2024-03-18,506.86297643634526,188.1416452199166
2024-03-19,507.71517948356,191.4098049835883
2024-03-20,510.8797149917226,191.78548622309094
2024-03-21,506.98051749690717,188.46060741549493
2024-03-22,506.17676475943,187.61894244686695
2024-03-25,503.64208083718364,183.88232629392266
2024-03-26,504.5154163046101,186.20425702850238
2024-03-27,500.8401492818352,186.28061988346835
2024-03-28,495.90509722236976,187.30455868657302
2024-04-02,494.24006120525866,183.84934867361673
2024-04-03,465.32667663134816,183.25559049390736
2024-04-04,454.73596481710456,179.66834644908778
2024-04-05,420.8347895353475,178.03458369052944
2024-04-08,422.29321628837465,180.73604258344375
2024-04-09,390.4354814235585,179.93735371742522
2024-04-10,384.0950580545294,180.89233003126301
2024-04-11,386.88686005827424,179.6101347461028
2024-04-12,386.7529426663396,180.32778963515523
2024-04-15,401.27275882833345,183.48104299582093
2024-04-16,418.19450065864174,185.65502367892742
2024-04-17,429.61777676868246,192.52501941838634
2024-04-18,434.5393791114163,196.96744343090927
2024-04-19,441.0292837135093,200.8007651044821
2024-04-22,433.1030018644271,201.22029423314703
2024-04-23,461.35880556202784,199.8655037837883
2024-04-24,465.7139249656436,201.0989888761068
2024-04-25,460.82093950070947,198.72823915206487
2024-04-26,469.72659977317915,196.07396772579148
2024-04-29,490.2830149942377,199.86201950997503
2024-04-30,492.68760356914567,202.09846689967935
2024-05-02,523.9719810016236,201.92709582246792
2024-05-03,521.3288856772648,200.5309587778217
2024-05-06,532.1388560542491,197.7894382847109
2024-05-07,551.5496847306893,199.97314450962915
2024-05-08,572.9554959982732,203.63568742030344
2024-05-10,598.727942298478,206.77273451391562
2024-05-13,608.0123907724304,204.89607449334292
2024-05-14,618.3673187777246,205.8534400103047
2024-05-15,643.8225038702459,206.1524377153508
2024-05-16,656.3258582417884,202.40516335525118
2024-05-17,621.6516243618188,194.05214759018168
2024-05-21,596.6382955184515,187.21544568885014
2024-05-22,562.0717062663815,186.3411338598783
2024-05-23,568.669909353559,191.33250662429094
2024-05-24,603.6245295465435,192.45901052743972
2024-05-27,617.0125239152947,194.2354865648952
2024-05-28,586.8069741851432,196.6757422632537
2024-05-29,609.1296646089353,196.85788177718902
2024-05-30,616.4413117467807,192.78776919575932
2024-05-31,629.545707724228,196.84766076775952
2024-06-03,652.7002720424919,195.75566552231317
2024-06-04,621.2292983978398,186.02377225574926
2024-06-05,613.6665076974963,186.7593516019803
2024-06-06,623.9292108281275,189.51603358217304
2024-06-07,640.6897112283648,188.73663771234166
2024-06-10,647.9188007141025,190.80261806693522
2024-06-11,644.564272926353,189.47633136461832
2024-06-12,678.732081246145,190.88105477925146
2024-06-13,703.1038722788528,193.43801111630512
2024-06-14,731.061864517506,196.5745478563703
2024-06-17,776.4950903143963,202.1793526946094
2024-06-18,753.5911661322,197.25801764207995
2024-06-19,764.9979234162992,196.10937383097684
2024-06-20,791.3625148423338,194.5565639863951
2024-06-21,814.6880452911831,193.51824319851215
2024-06-24,827.9304272952983,192.71830049270028
2024-06-25,827.807244222715,197.14653852345285
2024-06-26,829.2434906616107,199.409518421684
2024-06-27,837.2996120961426,198.070241882612
2024-06-28,827.5811574643863,197.2126872818692
2024-07-01,807.8391682719061,193.995488262662
2024-07-02,825.6499366900135,190.949638389127
2024-07-03,808.5792223930584,190.18398803054546
2024-07-04,820.2516362375062,193.07162488260528
2024-07-05,823.9065056383231,189.53234916741079
2024-07-08,843.8268760376975,193.97049209103318
2024-07-09,850.8136629006981,195.27490695634364
2024-07-10,868.901773447805,197.2477102540199
2024-07-11,857.3062327915708,189.5861633447404
2024-07-12,905.8692197850698,189.66619812341477
2024-07-15,959.6572701706328,193.71565852230376
2024-07-16,999.7497258894502,198.0232410818526
2024-07-17,1083.6146950286982,203.69753395983352
2024-07-18,1107.169297817128,199.23564347647726
2024-07-19,1126.6531010199808,197.09885132142907
2024-07-22,1120.4504500502535,199.1535409882166
2024-07-23,1110.3870077977929,200.7038384125452
2024-07-24,1109.797872778113,198.0162142787958
2024-07-25,1112.355978115662,195.47983317538672
2024-07-26,1180.1452380668866,201.69993533015204
2024-07-29,1209.65671282667,204.97091571647994
2024-07-30,1237.388976559245,206.28311872216472
