Date,LONN.SE_0,SIKA.SE_0
2023-10-31,274.1238163403159,206.18654188530263
2023-11-01,425.5182627041237,211.8028201053336
2023-11-02,401.6408403305394,215.8936467182032
2023-11-03,376.4464816633728,214.66906698232293
2023-11-06,429.50867683045226,217.63550683390733
2023-11-07,402.0413803677994,199.37515713919217
2023-11-08,464.1689332705686,194.89683640024438
2023-11-09,384.7535302956383,175.18007994412085
2023-11-10,302.53409284501834,152.35076153589745
2023-11-13,300.1743308503448,152.54290091257658
2023-11-14,399.77597108790405,188.80430341589846
2023-11-15,553.1213707637005,189.0803171471573
2023-11-16,542.7688154999358,172.25816178529794
2023-11-17,536.9335741042053,180.26084018630849
2023-11-20,553.8341577698177,198.7838796213231
2023-11-21,662.9820652300874,225.6677073589284
2023-11-22,745.2385617783964,228.5213349044
2023-11-23,825.4306620903077,241.94547126821564
2023-11-24,865.26592454131,237.5688039853706
2023-11-27,856.8875639497738,259.2291545767955
2023-11-28,872.0963222745039,247.22747874749504
2023-11-29,891.8104594894475,280.60781704122314
2023-11-30,796.6425315084383,287.8791684020717
2023-12-01,792.691785681602,329.4253473345456
2023-12-04,803.7475077508262,336.1343576917251
2023-12-05,664.8357624873095,281.41604121490514
2023-12-06,696.2083252338192,290.98570480642434
2023-12-07,697.546447251178,282.479196033541
2023-12-08,851.930064518278,295.96659042534486
2023-12-11,748.8241799192568,281.0260680644591
2023-12-12,675.4006621892763,258.735062827341
2023-12-13,752.7668181733745,326.7852477997857
2023-12-14,800.4617171572598,370.21181447889165
2023-12-15,732.738875351587,301.1683777242598
2023-12-18,737.9934819827573,374.48633296759147
2023-12-19,684.6569411705045,345.8327517789177
2023-12-20,630.7888507716723,312.44252364653016
2023-12-21,603.2114189277822,317.4178868898213
2023-12-22,573.449294933751,290.9665139444916
2023-12-27,522.1882746457501,281.47889786256445
2023-12-28,514.976247309695,305.26953342016384
2024-01-03,484.5628292693086,289.5389261564397
2024-01-04,505.28535353926725,287.2282646720813
2024-01-05,559.1838970096883,326.06772009078577
2024-01-08,527.7791031338317,340.52987151504254
2024-01-09,531.1735784833359,329.0924795412407
2024-01-10,566.5568726330745,367.23380429293155
2024-01-11,566.3882179816429,408.0470578130634
2024-01-12,537.676052812556,389.9325980061233
2024-01-15,618.8610677524971,523.4811992663665
2024-01-16,575.691787851233,535.1950112155281
2024-01-17,561.5340453555463,549.4874313284809
2024-01-18,566.5933825283844,588.0329595925557
2024-01-19,514.3522442718128,621.8748974737931
2024-01-22,474.8062799764615,557.2225080491553
2024-01-23,489.3737842053545,568.3628154515047
2024-01-24,411.38749385151596,525.4271502594355
2024-01-25,447.10098082754484,580.6530068057313
2024-01-26,446.16944061081944,562.8558795097625
2024-01-29,415.11028606745725,511.17506093524634
2024-01-30,414.31437642139275,458.7753794439374
2024-01-31,437.12789589297256,431.8367389998105
2024-02-01,443.0506469602978,403.3774513011492
2024-02-02,435.8827770575136,431.3091526610169
2024-02-05,429.8896049092048,406.9890542321391
2024-02-06,438.60139960523446,392.9513043485819
2024-02-07,438.3548453706392,394.17719356183284
2024-02-08,420.28076650105385,335.35054181032893
2024-02-09,414.98128714153904,392.3678035331222
2024-02-12,420.11286798349613,394.91921077167984
2024-02-13,408.0010102905125,395.89694270774874
2024-02-14,397.32310186492185,358.3498948836896
2024-02-15,383.6265024481189,358.63864761720606
