Date,LONN.SE_0,SIKA.SE_0
2023-10-31,280.68632055364384,202.7389246363071
2023-11-01,320.4281873520898,197.6295760104158
2023-11-02,240.51271983386886,187.26461557993971
2023-11-03,250.4336891525601,202.5640260770621
2023-11-06,318.285975922449,250.57122849476895
2023-11-07,355.6880805149273,257.58490169273364
2023-11-08,360.0627412573287,271.50272325932156
2023-11-09,347.7937494413782,259.10433380012176
2023-11-10,399.6903713867511,274.86454685874367
2023-11-13,514.5812955510045,272.36989167092736
2023-11-14,373.3099088259612,271.65902809971925
2023-11-15,375.1784194290283,298.67195114904075
2023-11-16,328.0094779107119,270.7695055661114
2023-11-17,382.24203344968896,304.1453911274542
2023-11-20,397.2388702508897,356.78008304033415
2023-11-21,352.7594195425838,324.8874245917154
2023-11-22,369.72946069376167,341.100063661451
2023-11-23,316.6310056949271,353.55648006857143
2023-11-24,313.3233448186416,374.97434890558634
2023-11-27,268.86285826837343,357.26558817708093
2023-11-28,336.7957095311639,428.0300579692413
2023-11-29,312.36223432639355,449.81394561358115
2023-11-30,281.22435662489073,530.7525908408494
2023-12-01,207.74195629994924,514.56958767195
2023-12-04,219.8965670415342,544.5291847007486
2023-12-05,198.6608279214845,539.5489079735893
2023-12-06,157.8239439005424,540.581371932606
2023-12-07,173.9483742310827,570.7184303905763
2023-12-08,160.45634958940963,527.5249999608263
2023-12-11,146.80610572808837,486.32705807041447
2023-12-12,171.48910366986738,516.0834522997811
2023-12-13,160.26228554306002,457.1381932832005
2023-12-14,181.6510510514112,486.05278677711294
2023-12-15,173.29221840333483,435.39010343603485
2023-12-18,183.56009361394874,490.8033568375044
2023-12-19,193.73893074249926,557.9876813619857
2023-12-20,174.1161312377862,506.84597355452905
2023-12-21,154.01942551814594,510.31514367615694
2023-12-22,161.36860482623555,515.1195689473337
2023-12-27,176.53426424242818,543.1903689653874
2023-12-28,182.9545931674058,475.1712803722608
2024-01-03,209.85474941648,545.1003622018834
2024-01-04,219.6699072164059,475.088312336309
2024-01-05,208.1375242401692,504.7976305963075
2024-01-08,181.4592644817047,521.4609441525799
2024-01-09,144.77976934658616,513.0220976214936
2024-01-10,129.30181649421522,543.2552107546176
2024-01-11,134.10530929868145,535.8622233770946
2024-01-12,129.4832261985471,554.3022762217863
2024-01-15,128.8406939776582,545.202877257566
2024-01-16,126.58558313085666,510.3071144095719
2024-01-17,122.23687357879867,466.3763166160001
2024-01-18,129.8495683682339,456.9250671934733
2024-01-19,118.42178747407596,403.0518656692301
2024-01-22,107.82376451566083,379.70944014988885
2024-01-23,103.11583064353675,373.4751165169609
2024-01-24,103.35668310091289,420.55160973118154
2024-01-25,105.21392401713871,466.0615193072921
2024-01-26,106.71361679969456,438.1031444623195
2024-01-29,114.6520510540768,544.4640161140311
2024-01-30,103.2767085038539,523.3037214607742
2024-01-31,91.48314816785769,506.1575127482398
2024-02-01,93.63954907016839,476.40035887112396
2024-02-02,99.97655907178806,463.41224796642643
2024-02-05,106.26420253648611,475.60254130722126
2024-02-06,97.64098784665443,500.3626855476424
2024-02-07,97.44016241790692,471.55049056393676
2024-02-08,102.51777223310789,461.3955581014221
2024-02-09,94.44440338238665,442.78178216665555
2024-02-12,97.0345772069738,424.9835682027253
2024-02-13,95.62488982400797,433.38782050535156
2024-02-14,88.94290342111634,418.5555939230286
2024-02-15,94.50284866917343,410.8679570599145
2024-02-16,94.04329540540046,421.7841890321451
2024-02-19,87.75069146314766,366.135061859626
2024-02-20,90.28802569446786,378.19561337075976
2024-02-21,89.07565895918047,333.78940106363746
2024-02-22,92.7325334906426,344.7519494360083
2024-02-23,88.5247128389631,313.23829907521696
2024-02-26,82.81794339981033,297.29728660733275
2024-02-27,97.11632178465337,316.405969912635
2024-02-28,93.83530662053606,319.08516738392103
2024-02-29,92.50389717219836,373.7545686082764
2024-03-01,95.90729032297786,401.4010819465346
2024-03-04,102.18427482442544,465.05212991932666
2024-03-05,102.39407780706972,422.63706273150325
2024-03-06,100.64703918046352,438.728619691701
2024-03-07,95.44838580179862,466.1024931098466
2024-03-08,90.54762549358894,390.99264490263965
2024-03-11,98.3501254942683,408.12742747362677
2024-03-12,92.37585693801196,402.9344284371035
2024-03-13,95.95199066811219,376.7720012474211
2024-03-14,97.43663711500596,396.96895968132037
2024-03-15,100.674656928647,405.3073131408007
2024-03-18,105.61308067110764,442.66148431567944
2024-03-19,103.3767223137541,426.9888898789847
2024-03-20,96.86107957324198,389.87312577804903
2024-03-21,99.900374447154,372.1661271532467
2024-03-22,103.54866219163395,354.394963299546
2024-03-25,95.79273940051633,359.6392728806127
2024-03-26,100.21958158099481,354.4473326481931
2024-03-27,94.81998941705655,352.81218062476984
2024-03-28,94.04071140590537,349.5584427262624
2024-04-02,98.2780004595265,348.4796390274173
2024-04-03,108.40699751523678,371.22406592111986
2024-04-04,103.9022842650627,373.7399697770904
2024-04-05,106.81454052417104,366.8934155361235
2024-04-08,98.27255871770524,314.59806145325206
2024-04-09,96.66750903694629,320.50264155802716
2024-04-10,96.92401566634857,309.6868542185198
2024-04-11,93.33336941235557,324.0512558007506
2024-04-12,91.84732452742149,344.22103064415137
2024-04-15,90.53672771461542,384.7831479546922
2024-04-16,88.95223884439523,416.9128111362262
2024-04-17,93.35480491777743,461.31377871617815
2024-04-18,94.51115519975552,485.88519089165305
2024-04-19,88.83664898515214,454.27122673458194
2024-04-22,86.9486423578322,416.3968742585043
2024-04-23,85.45491160416408,392.99142133598514
2024-04-24,78.9119174910559,353.79028335566227
2024-04-25,75.57014083868849,345.6099872331383
2024-04-26,74.78423505322762,327.66952655532987
2024-04-29,76.96784651230843,366.67245912079136
2024-04-30,73.80391660527195,357.3935399339948
2024-05-02,74.92291187225382,355.9918882862651
2024-05-03,75.56286852522365,372.45037472466527
2024-05-06,76.59185863981808,367.28006560993435
2024-05-07,77.57907998272537,388.6309501576598
2024-05-08,77.06197776790569,341.87510700408524
2024-05-10,76.90365104740823,333.4826795704463
2024-05-13,73.22609522085386,293.88570196963076
2024-05-14,74.08000253498967,322.1810956525816
2024-05-15,73.74241510087563,305.81106229710076
2024-05-16,74.02269274609104,294.2566876565515
2024-05-17,70.62714953081978,287.9820319168805
2024-05-21,66.8682515799756,308.94198023711937
2024-05-22,67.33435310032397,316.5874918187228
2024-05-23,67.41784583599609,322.17536361354394
2024-05-24,68.11545164199015,316.8151759179151
2024-05-27,70.75242793429557,326.920214128551
2024-05-28,72.5907328277026,350.09634251340333
2024-05-29,73.1259123634216,328.51650601061715
2024-05-30,71.31275427836326,355.58567829809635
2024-05-31,71.87134209277748,366.2897453107903
2024-06-03,70.47725456425552,368.51651481708
2024-06-04,70.3617154694126,348.94050930271936
2024-06-05,71.0095668401034,395.4975458672644
2024-06-06,73.1910834448408,410.12613339574324
2024-06-07,78.39074769294871,445.38723250605113
2024-06-10,79.8582482308559,422.6705686855729
2024-06-11,83.48537563651517,425.5569341152815
2024-06-12,83.7907656898912,452.0167001359974
2024-06-13,84.45950129979231,462.47173796404985
2024-06-14,82.5044627073655,475.1548651492745
2024-06-17,77.06762177495084,439.7643529668592
2024-06-18,77.20205134783393,432.25390838455814
2024-06-19,76.74516310728656,412.49897345900763
2024-06-20,77.2123462385765,436.2026247924764
2024-06-21,77.05576630712815,439.1821057536403
2024-06-24,76.14806505058924,388.6917443566584
2024-06-25,75.73741803676687,381.25504370780425
2024-06-26,74.20812751895126,365.3678540698715
2024-06-27,73.04675325918912,356.655605594487
2024-06-28,69.54956477795302,356.7623909611583
2024-07-01,69.72581203607035,341.90867511335057
2024-07-02,69.72991176558062,362.35884638171615
2024-07-03,68.51537777386379,315.8589726117439
2024-07-04,70.95199052198792,306.6186344187272
2024-07-05,69.37236504171089,288.55088865956463
2024-07-08,72.33079206413014,293.28309898010673
2024-07-09,73.76636044490037,282.76657272634503
2024-07-10,72.4583053725294,302.1049352936571
2024-07-11,72.06857210822425,303.4164493876764
2024-07-12,70.95750187846195,268.26313686441813
2024-07-15,72.59756602837763,299.64679461839876
2024-07-16,71.01078927709277,263.4115389135351
2024-07-17,71.45778053508778,293.8119240457247
2024-07-18,68.50082103934507,306.71282936068843
2024-07-19,67.97898060188412,335.4897252803819
2024-07-22,62.91222587445199,321.36403330569783
2024-07-23,64.38082762808057,335.6164530447909
2024-07-24,62.16091451333766,325.7548087502382
2024-07-25,67.6112129238667,365.87327923785875
2024-07-26,66.5726573061231,377.28873254856444
2024-07-29,64.76647880376194,356.6243010069276
2024-07-30,64.95642735842694,358.20433013510933
