Date,LONN.SE_0,SIKA.SE_0
2024-06-11,262.5876950928223,189.20704681537103
2024-06-12,262.96072882361864,190.4541077651612
2024-06-13,265.64422083598436,190.35396274862862
2024-06-14,262.82444043367803,190.05072481185846
2024-06-17,258.8232402012582,188.96786990762746
2024-06-18,256.1727960417176,189.0916818457722
2024-06-19,257.35823495714436,188.58424378053746
2024-06-20,255.7016573783603,190.1622040483812
2024-06-21,257.2008259321601,190.7316482476423
2024-06-24,256.13123400789686,189.55275484649042
2024-06-25,252.5828066591017,189.24190017513985
2024-06-26,253.18355567079033,188.4031524991226
2024-06-27,250.39957763379562,187.97047007721514
2024-06-28,251.07022559528477,188.6671009324138
2024-07-01,254.9126774480259,188.15126016590472
2024-07-02,252.73172035348617,189.1135854381177
2024-07-03,252.91561418076483,188.80023558012277
2024-07-04,251.20007540837244,188.59960080106023
2024-07-05,252.2032264449108,188.35766022457713
2024-07-08,253.17385884976935,190.3530842504898
2024-07-09,255.65476774502028,190.09020754675595
2024-07-10,256.8605974898759,189.63052578831983
2024-07-11,258.700171900611,190.5513487840917
2024-07-12,260.04167365939867,190.80184040794407
2024-07-15,259.263850828029,189.5239227453506
2024-07-16,261.41832714645653,190.25921689259522
2024-07-17,257.8210690368138,188.43764032002343
2024-07-18,257.5893519961336,188.76585592754574
2024-07-19,259.66550150469783,188.92221916441105
2024-07-22,257.599077505642,186.68617202201315
2024-07-23,257.40278073248214,188.32937626106366
2024-07-24,257.5509087640523,187.30497194714525
2024-07-25,259.0720499379245,187.92229005052658
2024-07-26,257.7172337358456,186.7402421654265
2024-07-29,256.53470994111234,186.73599620066247
2024-07-30,254.94040519803252,185.54096668542596
