Date,LONN.SE_0,SIKA.SE_0
2024-03-14,285.0982108428523,230.58082634938552
2024-03-15,284.8873179178569,229.40802983627174
2024-03-18,289.8469106582154,229.72044133605854
2024-03-19,286.28103953196427,231.19307010994302
2024-03-20,285.83117334851556,228.5941441073095
2024-03-21,284.8518477846739,225.99133575645197
2024-03-22,285.2098334087271,226.47608947891638
2024-03-25,283.8190059209225,224.79978314418497
2024-03-26,278.59408475387954,223.9117509311959
2024-03-27,278.75749650761134,222.2272819334664
2024-03-28,280.71792794998,223.60933102102473
2024-04-02,281.5884527103356,223.18317004032625
2024-04-03,280.5387375808644,223.4352751414767
2024-04-04,282.98055681161645,224.8581790409959
2024-04-05,280.07098198677517,224.38869762406088
2024-04-08,280.8056798922659,224.15590610334945
2024-04-09,277.6253413110841,224.3070145834931
2024-04-10,275.25540627077527,224.45666896940767
2024-04-11,271.256940378475,223.4689946748962
2024-04-12,269.46003246602254,223.66225216700144
2024-04-15,268.5545049775239,223.96092598816753
2024-04-16,267.5792888353036,223.6883654072574
2024-04-17,265.2141417454103,220.74491902691142
2024-04-18,268.9338712476497,222.45542986971748
2024-04-19,264.81686526665914,221.29050942408082
2024-04-22,266.01908916336396,222.06414608327174
2024-04-23,270.00794083196996,221.7143832212006
2024-04-24,268.8830349455675,223.44755946873758
2024-04-25,271.49534294956624,225.70618530709405
2024-04-26,271.65407508425665,225.10215302703006
2024-04-29,268.8984495689832,222.79871919860574
2024-04-30,269.4106869155021,223.4360090847396
2024-05-02,269.6448135398392,225.251376763629
2024-05-03,269.2656907165308,225.3603302006055
2024-05-06,270.60419620902485,227.13125206610215
2024-05-07,270.7593437387514,227.58469732227437
2024-05-08,272.6895721414583,227.53750218541916
2024-05-10,268.55006687037485,226.60633203962644
2024-05-13,269.8586553408961,226.97418672010568
2024-05-14,266.3970114106988,223.20380930554828
2024-05-15,264.2118236956977,222.055647937049
2024-05-16,264.39984421946497,223.27663429258473
2024-05-17,266.70150236274577,224.05099449280146
2024-05-21,268.231779532787,224.61827628804429
2024-05-22,265.85575839823343,223.825631826566
2024-05-23,264.55377632269347,223.41522110564148
2024-05-24,266.70824499489936,223.1719835985943
2024-05-27,266.654297356916,222.1890232395243
2024-05-28,264.95588517924654,220.91277718674576
2024-05-29,262.8523547471984,219.57445650382093
2024-05-30,261.6761693139212,219.5395545604909
2024-05-31,261.53813422619635,220.2647076707987
2024-06-03,263.03053082865614,220.92917212805972
2024-06-04,260.5944280010819,222.62148100985837
2024-06-05,255.2992450859255,219.5324157580862
2024-06-06,255.21788136818603,219.21240593512218
2024-06-07,252.9911209637356,218.79626758040249
2024-06-10,253.09044347875786,220.66451977269418
2024-06-11,252.33976833089326,219.55666839271584
2024-06-12,251.34081535344268,219.84988220243935
2024-06-13,250.60079090559447,221.10418540068963
2024-06-14,253.3034672220933,220.92827690799982
2024-06-17,253.91084862078282,220.37774928902076
2024-06-18,251.1621903254614,221.80733095817908
2024-06-19,250.5969953944392,219.1401778032248
2024-06-20,250.64480510007792,219.8076850709387
2024-06-21,252.43019081566683,220.92218422954053
2024-06-24,253.16484043915082,223.00087467138127
2024-06-25,253.82478612737637,224.7716620785697
2024-06-26,249.32143129796398,225.06917507942103
2024-06-27,250.94992463838017,225.7902524113492
2024-06-28,254.3950552450101,227.09650970812694
2024-07-01,252.29574265082638,226.29243340016393
2024-07-02,255.2940977085818,227.9464308603476
2024-07-03,254.7865726793751,228.4758738608092
2024-07-04,256.1528698286337,229.47457244961126
2024-07-05,258.45836222963027,228.28672671771798
2024-07-08,256.5648332632541,228.53452657332372
2024-07-09,258.04354692292594,228.2686772320795
2024-07-10,257.7920788838947,226.08286311752525
2024-07-11,259.5912547698595,227.2468987675499
2024-07-12,255.7697054696744,225.08641433766542
2024-07-15,259.0054342529953,226.95285379747645
2024-07-16,259.70701339748194,226.13135373635032
2024-07-17,261.6435596524281,226.99695669563735
2024-07-18,264.2125314573224,228.77720438833276
2024-07-19,265.59342756892244,230.5099983045774
2024-07-22,264.1592435206793,231.24883480602583
2024-07-23,266.37966706375164,234.5555021115136
2024-07-24,267.38612787382857,233.42282788833256
2024-07-25,268.8044977124362,232.33244748137136
2024-07-26,270.56718775325663,233.19733505446888
2024-07-29,270.53655686620635,233.0751186666324
2024-07-30,267.60775300812236,231.5578682123553
