Date,LONN.SE_0,SIKA.SE_0
2024-06-10,431.93421975860815,237.12505819708556
2024-06-11,427.2913725454979,236.51977255402554
2024-06-12,426.62201700673137,236.40455781528996
2024-06-13,429.80747681280883,237.5233625947116
2024-06-14,426.14519763969895,238.43752574689216
2024-06-17,427.2559660974251,239.20457808253803
2024-06-18,423.5454348861881,235.4564075591561
2024-06-19,428.5102075541708,236.12587034356056
2024-06-20,428.6071162387882,235.8085712061417
2024-06-21,427.94841679997853,235.12118388352275
2024-06-24,434.8499015574178,237.5042004020802
2024-06-25,426.7046262072393,234.9716301518131
2024-06-26,430.20747610262185,236.2029423733081
2024-06-27,433.29812488444117,237.13177494444824
2024-06-28,429.5636642829289,234.6271494461213
2024-07-01,432.17009418588674,234.1032971850533
2024-07-02,431.86413010774356,235.36540659501645
2024-07-03,435.28022086983185,235.2001548637279
2024-07-04,434.9046281571129,233.1744470666694
2024-07-05,437.1754546489372,233.36196512215167
2024-07-08,440.12429604934323,233.09786392072792
2024-07-09,446.70443800755385,235.92420922702115
2024-07-10,449.79463187354224,236.05273185332936
2024-07-11,454.0698851117424,237.3809973407265
2024-07-12,442.8477968534358,234.0433130254655
2024-07-15,446.4542658087402,238.14345486184334
2024-07-16,444.76330289746204,238.54871056199028
2024-07-17,444.0071344638554,238.88496173004918
2024-07-18,439.39584012899684,237.23544650561956
2024-07-19,436.4076309018849,237.60492492183855
2024-07-22,441.6110491218787,238.86913231889287
2024-07-23,443.24669960553643,240.21545666040552
2024-07-24,441.26714345438046,240.56876549227968
2024-07-25,444.0642537045394,240.34481513383707
2024-07-26,439.82264434168815,239.30577615311142
2024-07-29,436.7541803448364,239.11702998070123
2024-07-30,434.48760855677625,237.67195530353416
