Date,LONN.SE_0,SIKA.SE_0
2024-04-30,429.1364915023416,344.76378629063885
2024-05-02,433.4781094702198,347.5750890039145
2024-05-03,433.72948193536075,348.85957448031905
2024-05-06,435.6769904088627,348.70479229399797
2024-05-07,434.2547723917536,348.1289739917259
2024-05-08,435.68131787810296,347.7994886373399
2024-05-10,442.77238235248336,345.201498712358
2024-05-13,440.8791823742684,341.53860846016534
2024-05-14,440.85103283308945,344.5814195311708
2024-05-15,440.95882096850323,342.9075228173956
2024-05-16,435.69398722264197,341.20643434483446
2024-05-17,430.092949008008,335.9446341266976
2024-05-21,430.16689736405203,333.24109041937413
2024-05-22,429.5220423155583,336.0520462538712
2024-05-23,434.34505939527435,335.298024710668
2024-05-24,435.27598754766376,336.59101599635864
2024-05-27,437.9083998209134,332.8788903025322
2024-05-28,441.8554266689287,334.91216133158173
2024-05-29,446.27540057262394,337.62535911488163
2024-05-30,437.6825648055601,333.6211711191339
2024-05-31,431.6935513508957,333.41555648461264
2024-06-03,428.53828014472924,331.52182680317594
2024-06-04,432.0212792431358,330.96184758229015
2024-06-05,430.27565231656456,327.30300849081095
2024-06-06,430.7246728291142,329.55887830425553
2024-06-07,435.27898846880316,332.35806881388595
2024-06-10,435.0448948672586,330.38937303695513
2024-06-11,440.0265219524459,329.9768771464403
2024-06-12,441.9101660358829,334.5422567131395
2024-06-13,440.0384236250057,335.4446812524135
2024-06-14,437.778340421654,330.02206978794794
2024-06-17,436.62086898980584,327.5093357384619
2024-06-18,439.1100944139773,326.434958200524
2024-06-19,439.88480810496486,327.9945267521446
2024-06-20,436.9051046010248,328.7872945411496
2024-06-21,436.00599746974154,329.59678290795904
2024-06-24,437.59097376455543,331.49318151532265
2024-06-25,435.11109083770674,329.3835483713421
2024-06-26,436.2824806812938,332.44135603228574
2024-06-27,438.8267862999108,330.02308519840705
2024-06-28,435.9222077837317,326.3474150152689
2024-07-01,434.20775829927913,325.35872059631606
2024-07-02,436.5299646290414,327.06542237302926
2024-07-03,436.5284076990807,326.3116706394062
2024-07-04,431.53160040516167,322.3240304657766
2024-07-05,431.464992274142,319.9873491128477
2024-07-08,432.09396283518055,320.1690990267711
2024-07-09,427.0209865521481,316.79741275224535
2024-07-10,424.22399948342024,315.28883813821784
2024-07-11,430.6353468238936,316.7116521461067
2024-07-12,424.7135347978266,316.31027567155013
2024-07-15,425.28280606933794,313.18135761991107
2024-07-16,426.104272728404,312.36149166301755
2024-07-17,425.8936769536904,312.69065484537225
2024-07-18,432.9113469974422,316.42622921880775
2024-07-19,433.4328805750744,314.49004346417684
2024-07-22,436.7243562669565,316.34086459587985
2024-07-23,438.1461247967762,312.2279691372319
2024-07-24,439.7397406507196,309.6500968783752
2024-07-25,436.9874303455476,307.4090685601397
2024-07-26,437.37236719958236,309.0826796147211
2024-07-29,433.1916886227209,306.24843208766936
2024-07-30,434.4990274034074,305.9789305075973
