Date,LONN.SE_0,SIKA.SE_0
2023-12-27,469.1932604577013,258.50394513520547
2023-12-28,460.66863995923165,260.5169703088481
2024-01-03,439.7076239261774,246.07558572509797
2024-01-04,423.8472719585559,241.69463499432302
2024-01-05,445.4683297666055,242.88319875689638
2024-01-08,449.78351313634585,246.77791319445294
2024-01-09,445.2631011166988,247.5182753870752
2024-01-10,454.81410852489756,251.9602365912361
2024-01-11,456.2138264456223,245.67194309276505
2024-01-12,458.9468289003182,252.8803323441792
2024-01-15,451.23517272064765,254.8884054766589
2024-01-16,445.7542499315192,253.31442895040468
2024-01-17,444.19338477885697,249.24960578261226
2024-01-18,431.91074127992687,241.31647470383336
2024-01-19,442.8234726488317,242.42837580857093
2024-01-22,463.43769390526654,239.77341576427855
2024-01-23,476.55961641607,242.9027753660284
2024-01-24,474.3527895171225,244.7085251554404
2024-01-25,479.1647934165431,255.97030963420153
2024-01-26,494.70049092957504,259.82434924144616
2024-01-29,506.71395477520434,255.75057579705407
2024-01-30,504.90789721845044,250.79380878215477
2024-01-31,504.4316349349186,253.78501365863718
2024-02-01,505.58811895351977,246.74238259618647
2024-02-02,480.17318431113216,242.46562758560415
2024-02-05,488.8005221886845,240.7847168185082
2024-02-06,497.5184569793661,245.69747725034037
2024-02-07,507.8159803054434,248.46264074481348
2024-02-08,513.7318879823127,254.5863927898054
2024-02-09,515.0679302391367,254.09481962609928
2024-02-12,517.269526076284,256.44855260416045
2024-02-13,515.3842289882667,245.4659344630301
2024-02-14,524.6693904016029,245.79016889207813
2024-02-15,544.9562158828318,254.85156506375282
2024-02-16,551.0317074088626,259.53211601145773
2024-02-19,571.1169284953547,277.2566266316756
2024-02-20,604.2934610828366,280.9151141231363
2024-02-21,607.4480068522278,279.9260131341146
2024-02-22,586.418148421633,280.942454691847
2024-02-23,588.6532048356105,272.3748552398062
2024-02-26,592.2463436897947,278.41699888581866
2024-02-27,564.1898896188374,267.75388676150703
2024-02-28,570.4914809728717,265.83868683832145
2024-02-29,571.9716010363519,265.2943652710997
2024-03-01,548.2934543984168,268.90539226444406
2024-03-04,536.5485948948107,269.40865727452666
2024-03-05,534.7018573001665,269.03636510816716
2024-03-06,523.9210015727375,265.4502886249472
2024-03-07,524.2373763107518,269.2282199106725
2024-03-08,529.0120893949006,275.37168500376487
2024-03-11,533.5369407248256,274.09753367915386
2024-03-12,530.4732607283312,273.4641652905595
2024-03-13,525.4314289403688,280.1481371250694
2024-03-14,529.0034853871441,283.2964369809991
2024-03-15,545.6385536927941,286.3347286086269
2024-03-18,554.8907901460486,295.0310540758073
2024-03-19,533.2419409275769,293.0068041532294
2024-03-20,534.9831736603787,298.2838763627498
2024-03-21,521.6347717923408,300.1131856144263
2024-03-22,508.9254660455632,306.60197790022244
2024-03-25,513.425342246464,311.2908628186483
2024-03-26,503.4294744593447,319.4133936932378
2024-03-27,504.3428328627038,322.7280333346937
2024-03-28,500.62543597122914,320.41341155305605
2024-04-02,484.36290098633657,310.3875600424726
2024-04-03,490.19312798089624,313.1344817589677
2024-04-04,495.6945743459057,307.6437401635771
2024-04-05,513.6602988079134,304.27155137567144
2024-04-08,542.6003912742779,307.97654013983185
2024-04-09,538.0320809638429,312.60578652088105
2024-04-10,560.971686811992,316.74762776151056
2024-04-11,571.4021799931019,328.42597877845145
2024-04-12,578.9891899357634,327.0901284531674
2024-04-15,586.8104376394515,329.2383348951576
2024-04-16,579.0001156451466,316.637717222195
2024-04-17,579.0844614288545,311.72487850550664
2024-04-18,591.4991448615563,312.35237357581053
2024-04-19,579.4120989336005,309.1732678270898
2024-04-22,573.7309161292976,303.28370362727446
2024-04-23,573.8602406896944,303.2614823586126
2024-04-24,570.1122571359773,303.01996444497337
2024-04-25,554.3787437796497,296.3440539789721
2024-04-26,554.9018642925734,300.526189595538
2024-04-29,578.6987205880118,307.9314195022867
2024-04-30,566.0621354125642,320.17570138453783
2024-05-02,576.9992685481375,329.29263079939903
2024-05-03,595.4462595740596,339.3737170110204
2024-05-06,596.4110940403724,343.68147536530995
2024-05-07,599.8370711057191,342.8209884375493
2024-05-08,607.8350199312499,343.04963522366336
2024-05-10,626.0527114927767,347.6802749749742
2024-05-13,617.1762561345149,351.5417705460703
2024-05-14,620.1368867900029,356.6034329818667
2024-05-15,601.158531108107,356.01323578886564
2024-05-16,592.6139486798173,357.03046021949666
2024-05-17,608.7558516290693,359.4692335098839
2024-05-21,593.8676565283833,351.5658105027151
2024-05-22,569.1185378963028,345.1520833784193
2024-05-23,559.6782984490973,350.0919784192036
2024-05-24,557.1861081741505,359.8821558270808
2024-05-27,565.9457680270074,365.20962291357154
2024-05-28,548.1040956865307,361.1153803325128
2024-05-29,550.347217312459,362.4502252963601
2024-05-30,552.7084907793554,358.5361586529004
2024-05-31,566.89804274643,354.9544213626447
2024-06-03,568.5713480451257,357.17090992312865
2024-06-04,550.7563537402743,363.80448369923147
2024-06-05,554.7594184545147,368.78072653888324
2024-06-06,549.1763817414061,375.453413038551
2024-06-07,567.4637846738079,375.2253990666369
2024-06-10,584.6810794929669,363.4576888350214
2024-06-11,579.9317483943141,365.4031123902788
2024-06-12,593.3297696253546,360.94400514328754
2024-06-13,576.508609783875,361.1703079022838
2024-06-14,559.3374993868622,362.0884483928608
2024-06-17,579.0089238873757,372.21532398961557
2024-06-18,578.449926294585,361.86179012950333
2024-06-19,584.5950345085155,358.6404210939382
2024-06-20,566.199828039631,363.4150159487364
2024-06-21,551.5251184745645,346.6514453170444
2024-06-24,558.4963594450755,352.8853617276766
2024-06-25,564.353234232957,346.5679728530813
2024-06-26,559.0533048005809,350.2345579462088
2024-06-27,572.0602168268426,350.24382308525554
2024-06-28,587.9159794962537,357.2886043106531
2024-07-01,600.4283822366117,356.8999876996181
2024-07-02,603.5425689053836,343.81549512538567
2024-07-03,579.5124533362895,349.6395017621953
2024-07-04,595.0431136378058,360.7334137592116
2024-07-05,576.7079268126015,356.0862489621998
2024-07-08,590.3893570916049,355.3298780221321
2024-07-09,574.1871788204893,357.547955558872
2024-07-10,559.1438247710593,356.21319333019795
2024-07-11,588.7922108129882,359.02385739972544
2024-07-12,604.4069834751471,358.9437065602975
2024-07-15,598.4520189845988,359.2923746999916
2024-07-16,595.0696915724532,356.668432073757
2024-07-17,599.6295719931018,356.04543524237414
2024-07-18,599.2959156968942,353.4702366890911
2024-07-19,586.2828931681563,352.94470867242404
2024-07-22,581.216831051422,346.78339451680915
2024-07-23,579.8008197872595,347.30846227904544
2024-07-24,565.7605567910125,342.96882461014826
2024-07-25,557.8627081024853,333.9271686621645
2024-07-26,564.7310751795854,331.7181468640061
2024-07-29,580.1082759846073,335.6996073997884
2024-07-30,592.726328283528,328.2532238811085
