Date,LONN.SE_0,SIKA.SE_0
2023-09-29,370.88766081281136,238.12524666006863
2023-10-02,395.323359864108,245.03973781617879
2023-10-03,354.45204580097186,246.9834644489828
2023-10-04,419.62980374833717,244.73188390143522
2023-10-05,471.7178039042574,247.74505368925978
2023-10-06,317.6815454818114,245.83601366330356
2023-10-09,349.2052367824598,250.9562699281729
2023-10-10,470.7310435534724,252.4153933877342
2023-10-11,425.4759563369187,256.9098901234761
2023-10-12,409.1945795854491,245.6742576866905
2023-10-13,399.0661851626572,246.8103884985407
2023-10-16,439.52586420709616,238.8990865665405
2023-10-17,555.6287771131156,239.3413371177156
2023-10-18,356.6573539195452,233.03209436201257
2023-10-19,446.98921069806585,250.68113186156353
2023-10-20,412.44278331560616,255.93216291019735
2023-10-23,457.4964835056545,258.94424492702274
2023-10-24,486.7276978580786,267.50824810834433
2023-10-25,435.8833209227081,263.17068235699236
2023-10-26,393.1994700373657,261.101557706743
2023-10-27,421.1687355128973,259.9527737235484
2023-10-30,573.9065570331466,264.4779482457941
2023-10-31,500.1907516702435,256.3348965008673
2023-11-01,384.1042645541573,246.5092744937518
2023-11-02,440.0258869882904,235.28379005871898
2023-11-03,412.9176080486441,235.0446620015447
2023-11-06,470.6120727582841,232.79274084125964
2023-11-07,387.83788889970083,234.60871424061335
2023-11-08,424.1099064749642,239.45946958595889
2023-11-09,483.3280070939523,238.86102129674222
2023-11-10,500.23458068231326,239.77516034733335
2023-11-13,494.35590668771187,241.21382936927876
2023-11-14,453.47337060160135,242.2773067057365
2023-11-15,364.8964001594167,247.14955781542105
2023-11-16,387.5035777880824,252.63311410255886
2023-11-17,305.1889967607068,251.5987035370844
2023-11-20,303.9353925165417,254.2257383935135
2023-11-21,389.55321422068624,257.37415439275526
2023-11-22,465.0576563189428,263.50308481685266
2023-11-23,612.5395234959183,260.9884428525637
2023-11-24,488.8698955182362,254.0769090101887
2023-11-27,665.0420596063213,257.306801996952
2023-11-28,695.0083352086856,260.75028343893325
2023-11-29,794.3219314183781,259.923393421669
2023-11-30,655.1269710607489,259.4259399974186
2023-12-01,649.2478426424312,263.9216374913067
2023-12-04,668.8353086919581,264.5112099684508
2023-12-05,710.0371988411072,257.3814748675989
2023-12-06,566.1198211291138,261.9010424114106
2023-12-07,503.11961850946005,257.50274959773185
2023-12-08,502.3421153359463,257.52303983290426
2023-12-11,489.4769366603486,260.56135166276533
2023-12-12,418.1647156939469,257.342680973036
2023-12-13,346.59664642717956,252.9050202656272
2023-12-14,242.26924576507363,251.83389305564555
2023-12-15,326.609956471765,248.240997802019
2023-12-18,279.57180496674056,247.58514017602525
2023-12-19,281.58339296040236,248.49988926350028
2023-12-20,232.4171814332215,250.3367632997086
2023-12-21,176.0120260248697,249.42060489378497
2023-12-22,169.78534108596125,253.06990081479458
2023-12-27,144.51497837630248,247.91838029197407
2023-12-28,125.64586061654565,246.33237288808994
2024-01-03,107.18040791169196,242.53341710310787
2024-01-04,112.14867111344475,238.81265913509446
2024-01-05,129.1623058156637,234.91284910805717
2024-01-08,104.31061842729855,225.4977879379508
2024-01-09,134.4473770903109,228.00686365440018
2024-01-10,113.71181459294779,227.0939084348585
2024-01-11,157.03285127125676,231.57360874526006
2024-01-12,122.74019407333442,236.43816104010858
2024-01-15,150.57203659698615,238.3462513373583
2024-01-16,114.22215388830904,239.05938194129456
2024-01-17,101.70641170086844,239.38058154365135
2024-01-18,99.19795432937387,236.3455172953237
2024-01-19,63.546318454164876,237.19403824048888
2024-01-22,61.86994688661221,235.7914115862417
2024-01-23,49.00113144712339,236.29046016742484
2024-01-24,37.942375299873206,236.73172520990883
2024-01-25,34.97301479293744,231.16429003676132
2024-01-26,34.797589954074155,232.42671942502372
2024-01-29,40.339285537393145,228.98552726264924
2024-01-30,33.293499587418076,227.99190940124132
2024-01-31,29.98662212115527,231.6612933454991
2024-02-01,35.57752434427606,233.23820836809222
2024-02-02,30.25906937214477,233.0281568978584
2024-02-05,32.29791454922067,234.81774622298144
2024-02-06,32.68877249431644,234.36208986333517
2024-02-07,28.496715484624698,230.4662558413039
2024-02-08,21.42084145948437,232.17343868384089
2024-02-09,25.540035745034242,230.48193954964012
2024-02-12,25.095119006438175,230.75872993155485
2024-02-13,27.431308969741963,232.17458664136691
2024-02-14,24.688414880841457,234.94037297345
2024-02-15,17.432181939164664,235.45597993110155
2024-02-16,15.131014489797447,234.57838787308256
2024-02-19,12.644808299026703,229.68052185848592
2024-02-20,14.706775257530108,231.20844467164312
2024-02-21,22.422160851112736,234.22654130948158
2024-02-22,22.55244592337846,229.46061547578967
2024-02-23,23.14280652836628,227.18226580422584
2024-02-26,23.782268766990132,225.62466738759656
2024-02-27,25.83980890254164,225.475201206925
2024-02-28,20.43418621227109,224.8715552516262
2024-02-29,11.230699359050892,222.9789866024439
2024-03-01,13.839131772971472,223.62707929552198
2024-03-04,12.863639442486301,223.8702064850771
2024-03-05,11.473570399781899,224.34207955965982
2024-03-06,8.127276570303506,224.21362232944853
2024-03-07,7.430380044156641,222.6783739055205
2024-03-08,8.869901434698242,223.5191938334212
2024-03-11,9.440140762978228,224.8962883428099
2024-03-12,7.507294673193018,225.2645337677452
2024-03-13,7.100450239538834,225.54404955277334
2024-03-14,6.437368594866783,222.89454031022257
2024-03-15,5.464694219635664,223.20053408015747
2024-03-18,8.059716234480277,224.3146536022357
2024-03-19,7.778040720174294,225.11054326073358
2024-03-20,11.633430771216426,226.27145807809578
2024-03-21,11.946769682535189,225.26773537872637
2024-03-22,13.194626716069845,228.47448624183568
2024-03-25,15.376541125554299,229.12078691486334
2024-03-26,14.429600852428857,231.58169359096038
2024-03-27,14.499930465255552,232.2956873902439
2024-03-28,14.998639286220815,233.18710940845202
2024-04-02,15.858945738262937,230.965704414601
2024-04-03,15.361612715930907,229.2296537803345
2024-04-04,15.288277641864779,228.70953970384036
2024-04-05,16.081560941919133,229.85516352788196
2024-04-08,13.588474746171848,230.6996048081206
2024-04-09,14.589842688884765,230.71625816497902
2024-04-10,12.512954112033475,229.7241112427136
2024-04-11,8.934606540566385,228.56880671080222
2024-04-12,11.868946132600584,227.37788085229036
2024-04-15,15.352025523959979,230.03201047312658
2024-04-16,18.423927378390964,229.18609122471165
2024-04-17,22.29354987649933,228.28585519191353
2024-04-18,23.92535680921362,227.4124652620405
2024-04-19,25.939952198553534,225.09825516690998
2024-04-22,27.41066325192074,225.35072772152174
2024-04-23,24.597410044523095,227.9874263924576
2024-04-24,30.245628405374855,230.54448635260636
2024-04-25,43.38060790235924,232.4368042116693
2024-04-26,32.742693310439485,231.48694181284017
2024-04-29,33.2310126701935,231.67277141973906
2024-04-30,26.812067035685352,230.64292974193393
2024-05-02,22.03629676277706,231.8304520848984
2024-05-03,19.423253862587853,231.8476470522302
2024-05-06,18.810336852447925,230.29630238868904
2024-05-07,15.224536930392699,227.05952565129456
2024-05-08,15.813312682791787,227.5943144335644
2024-05-10,14.542103651551571,231.54008709833423
2024-05-13,18.531808653263372,229.8165096787055
2024-05-14,16.607081268662025,230.7860685957373
2024-05-15,15.449995504905909,231.15480309405282
2024-05-16,23.552661113247257,233.2579189526176
2024-05-17,25.55454191734655,231.50209848498673
2024-05-21,20.92641097141657,230.9246595645496
2024-05-22,22.968802688214623,231.6470580142938
2024-05-23,18.218026342554236,232.2734243530976
2024-05-24,22.38506071744723,233.90510217813227
2024-05-27,18.314371465202093,232.82931520703718
2024-05-28,12.579592184131975,230.99311872610227
2024-05-29,13.166607202149834,232.99253606836876
2024-05-30,12.291704019535278,233.84405896748123
2024-05-31,10.1430387215382,232.94598841173544
2024-06-03,13.512232617148149,233.96109979804774
2024-06-04,9.722202440979636,233.4207966054586
2024-06-05,9.226574013241386,236.35026870067483
2024-06-06,9.178025393419873,237.1834095647166
2024-06-07,6.756897502728894,237.49970852661497
2024-06-10,4.352544555715055,236.2651373827209
2024-06-11,5.427147125171195,236.69300038400087
2024-06-12,3.7015788130193354,236.2361305657193
2024-06-13,4.373628451310322,236.2250495664668
2024-06-14,4.199797120595928,236.35097703690252
2024-06-17,6.021542219763972,236.5293626436277
2024-06-18,5.149258574865125,237.63816108443558
2024-06-19,4.210622687351932,236.47251788122455
2024-06-20,4.179061813247366,235.99803920026906
2024-06-21,3.638776608718715,235.89732952822757
2024-06-24,4.261539621558581,238.4324496952956
2024-06-25,5.169054598772585,237.8036108005156
2024-06-26,5.609373324542868,234.65391048993507
2024-06-27,6.166664061649319,237.28435269078517
2024-06-28,5.541095411429764,234.0774369058061
2024-07-01,6.002374344965855,232.578228448441
2024-07-02,6.639573122816561,232.98619804057918
2024-07-03,7.340356061850259,235.3630064530363
2024-07-04,9.065661173079517,235.87163112893452
2024-07-05,9.532314639868494,235.98569443293647
2024-07-08,7.903432246759031,235.36676007031454
2024-07-09,7.326955198884128,234.33687604293803
2024-07-10,8.671321767338597,236.33012281870234
2024-07-11,7.08199244328316,238.35133306630692
2024-07-12,5.243877703317763,237.1102804315301
2024-07-15,5.459835861269663,235.49824878891292
2024-07-16,5.654907275009987,235.11815612811833
2024-07-17,5.859716108616803,237.23379501931618
2024-07-18,6.164695601194614,239.18029389701388
2024-07-19,7.192446283209601,239.50321429438105
2024-07-22,5.737131964037504,237.6520819042082
2024-07-23,3.5444343669352962,236.07309988848368
2024-07-24,3.222608739431612,238.32808175764265
2024-07-25,2.8487640976428614,239.45490665704415
2024-07-26,3.313460407983488,238.82911040988682
2024-07-29,3.6663710349774656,238.19244053258714
2024-07-30,3.4038518428099835,240.52021811825657
