Date,LONN.SE_0,SIKA.SE_0
2023-09-29,398.5125046253792,213.69304299725533
2023-10-02,312.66445020759943,216.97383110362068
2023-10-03,325.5314497455218,221.20161496534587
2023-10-04,228.6812397296723,219.73839005707
2023-10-05,180.85017577150197,218.79590463470035
2023-10-06,181.4087789912448,220.40785399904877
2023-10-09,184.0408520016341,225.92963367094328
2023-10-10,137.016513223229,220.38891121364577
2023-10-11,171.2473073361496,232.7327171614225
2023-10-12,151.1997872454318,219.33928530879152
2023-10-13,211.28190492908448,221.812888538833
2023-10-16,202.45549598306812,216.86893651089895
2023-10-17,224.7728293041626,214.93151169502363
2023-10-18,258.9596392511348,222.34545973050317
2023-10-19,154.02741659986773,219.55998459209124
2023-10-20,190.5194079067491,227.9957403724557
2023-10-23,129.7049153070058,214.53779700450343
2023-10-24,101.13708965306856,212.10519908283172
2023-10-25,90.70171513705867,213.96551718886866
2023-10-26,57.7001263641159,206.52215215177574
2023-10-27,57.51297841081484,208.592152865698
2023-10-30,38.90717347439861,209.81638655296436
2023-10-31,31.235750339541507,201.30502615315396
2023-11-01,37.35893438555735,200.52402616303416
2023-11-02,32.9378411374489,188.127208011154
2023-11-03,22.33412507671539,180.93096896413476
2023-11-06,15.237289775213364,177.12776863237372
2023-11-07,13.005332758585956,175.38564818263404
2023-11-08,11.891339473168397,175.11490860044685
2023-11-09,8.745967869570629,172.09369092561803
2023-11-10,8.530392606595417,174.6823496227336
2023-11-13,7.8268960773355465,171.53693994658266
2023-11-14,8.40218824091759,170.29975263013156
2023-11-15,8.637075854371275,170.44072452865598
2023-11-16,9.017411303576623,172.5977233954144
2023-11-17,10.988582075963155,175.14985283300103
2023-11-20,9.2224166583196,172.55082192975144
2023-11-21,8.423763833215084,174.3815177167891
2023-11-22,8.422563256613824,176.17087488410667
2023-11-23,9.285977451616056,179.02029233897815
2023-11-24,9.583654610252566,183.35143152885124
2023-11-27,8.135662614876447,184.63375172329697
2023-11-28,9.567514353839192,186.99899532535744
2023-11-29,9.623744227760128,188.11154747871117
2023-11-30,9.819134392439002,185.50179745361248
2023-12-01,8.660592482432566,178.78000416909813
2023-12-04,10.762477143057884,180.68539458236606
2023-12-05,10.568577359376981,180.22165072313754
2023-12-06,10.342621660703117,180.26139458906485
2023-12-07,10.373678959771775,181.8344445364928
2023-12-08,9.246924582946088,183.20227205531162
2023-12-11,8.228456889373092,180.91425804595684
2023-12-12,7.761908377758115,183.03102485746317
2023-12-13,5.153596582685893,180.96816713149062
2023-12-14,3.751727991671024,178.87378976552458
2023-12-15,4.746724195941902,178.0770091525301
2023-12-18,4.91063827566942,178.17950566578926
2023-12-19,5.392244994446868,178.50208054706346
2023-12-20,6.551741461195691,176.86952142848273
2023-12-21,6.060356209719476,177.3288179728618
2023-12-22,6.951633360854338,179.19220729804823
2023-12-27,7.135327439760048,177.55999685973472
2023-12-28,7.919025028409327,180.67626321531043
2024-01-03,12.645913057530159,178.11738126213433
2024-01-04,19.07744517283897,180.64749783990987
2024-01-05,26.504274000482326,179.6703731203955
2024-01-08,21.934895640958267,176.07523060317362
2024-01-09,25.10005783726402,177.9397159161054
2024-01-10,31.622114171955207,178.16297252217547
2024-01-11,31.59287884720982,177.5561203542161
2024-01-12,27.834050332566935,178.8770329145631
2024-01-15,36.10363110366364,180.7342076031342
2024-01-16,41.95349180558135,182.39102123199046
2024-01-17,32.023256780571174,182.420760046477
2024-01-18,33.36613485028327,181.41079163612926
2024-01-19,35.75485003255268,182.03585985778767
2024-01-22,40.527480080272056,181.72768130253473
2024-01-23,27.40619352377071,179.73274226230313
2024-01-24,18.836311858640514,177.58405363545967
2024-01-25,14.162915426070455,176.12033307791023
2024-01-26,13.172307164533395,176.6097790106328
2024-01-29,11.893375241172825,175.5898966317131
2024-01-30,8.415244634303129,173.93581914208968
2024-01-31,8.24382897073204,172.36344261717574
2024-02-01,10.707137370021613,173.97001216326623
2024-02-02,10.079951281406265,175.30670367308502
2024-02-05,8.802848722311891,175.52426219585405
2024-02-06,8.489510125876981,175.44187739359097
2024-02-07,7.535060555574351,172.6252264149173
2024-02-08,7.34292638059616,174.1423090016713
2024-02-09,5.232695274116151,174.13045164265677
2024-02-12,4.872922583100494,173.33653850983353
2024-02-13,4.2885516961814725,172.75542024595308
2024-02-14,4.52458149507361,172.87224952677434
2024-02-15,4.1353764081294315,173.82492006615627
2024-02-16,3.1929962042284337,171.27587223365197
2024-02-19,2.3828906485145604,170.0405472750237
2024-02-20,1.909457348423242,168.18187865837032
2024-02-21,1.4326301994790327,165.34898209336177
2024-02-22,1.4928925306071807,165.31856060984074
2024-02-23,1.6287504322939375,166.53545171810364
2024-02-26,1.5016455317163473,166.66065346773124
2024-02-27,0.926164766486916,166.84943372555102
2024-02-28,1.1084354288526963,166.20134252116088
2024-02-29,0.9637802884485847,164.94521604457623
2024-03-01,1.2174356074587112,163.77093828514072
2024-03-04,1.262116027055799,164.43431513012163
2024-03-05,1.3896383012092604,163.4321318382257
2024-03-06,1.5125094871268896,162.37581965970222
2024-03-07,1.5733945205587716,162.24934463951126
2024-03-08,1.3613793716496143,160.27315039154897
2024-03-11,0.8466454652393166,159.242695058914
2024-03-12,0.6474558703694964,157.59094084418254
2024-03-13,0.6930964002413521,158.5298587167096
2024-03-14,0.5971033008555776,158.28600275545767
2024-03-15,0.4552425235386831,156.02691961728326
2024-03-18,0.5872725037341937,157.72925915922215
2024-03-19,0.4968820719018661,157.91519457175335
2024-03-20,0.4452645798156787,157.13300013860928
2024-03-21,0.5080224048378689,158.64038807778488
2024-03-22,0.5698623127908503,160.18045039304013
2024-03-25,0.503312126812843,162.48577013525053
2024-03-26,0.6507232022808894,163.18243139533695
2024-03-27,0.6133910613565507,163.06014172671598
2024-03-28,0.4908235878263708,162.74224943725463
2024-04-02,0.6849274148237529,166.05167637496206
2024-04-03,0.8088199230604382,166.21971015214302
2024-04-04,0.6197745725560755,164.66020594096483
2024-04-05,0.5183314097356326,164.0951050654624
2024-04-08,0.3455207913084294,163.1965643220412
2024-04-09,0.464467713767636,163.70475794671913
2024-04-10,0.41932606507498105,162.73226943495868
2024-04-11,0.32161624027221913,162.2240812085207
2024-04-12,0.3586700028298183,163.5570231398873
2024-04-15,0.3618700118230077,163.65690582162435
2024-04-16,0.2842050331823742,165.54489635039252
2024-04-17,0.3294641757776005,164.60563814824187
2024-04-18,0.3755733872619065,165.38747108628473
2024-04-19,0.504652087545976,167.0324459028048
2024-04-22,0.7701115271455755,168.12312968139972
2024-04-23,1.0443802711375485,166.28785765511478
2024-04-24,1.5584792093353426,167.096669197749
2024-04-25,1.223522398868259,168.0347995004119
2024-04-26,1.2474885755218448,167.52111377957831
2024-04-29,0.9658933423778773,166.22476964451832
2024-04-30,1.2211090772241868,169.88043551255865
2024-05-02,1.3741637015254338,170.22582799124675
2024-05-03,1.0742975452349535,169.76471754602136
2024-05-06,1.0526141679272534,171.04337877567878
2024-05-07,1.0421436087900953,169.31350458085723
2024-05-08,1.098745914390141,169.09253706918767
2024-05-10,0.816209753302095,167.6708396227452
2024-05-13,0.8406920646003221,167.4215000704133
2024-05-14,0.7367622020045116,167.93034797325566
2024-05-15,0.7954818496773234,167.60801967632938
2024-05-16,0.4990032783339006,166.4399488350269
2024-05-17,0.34267171473510766,165.13909001283665
2024-05-21,0.22733644817457088,162.8416130881544
2024-05-22,0.24926621321531267,161.70328624852772
2024-05-23,0.2656778054260308,160.13103881535196
2024-05-24,0.21503346209411925,159.80847402486435
2024-05-27,0.20445046530419705,158.00974759315693
2024-05-28,0.20919659231426516,157.1435246633133
2024-05-29,0.1929043948555737,156.07704524283426
2024-05-30,0.20940143570361378,156.70269036036103
2024-05-31,0.19057885093631288,155.87697130159464
2024-06-03,0.23980182999954638,154.83778152750656
2024-06-04,0.24970492841507402,155.37370412383817
2024-06-05,0.2575009376692074,156.13811673152574
2024-06-06,0.21388403409388365,155.57405385286017
2024-06-07,0.14108565589999947,155.62073760632484
2024-06-10,0.1895098202241296,155.69937215051087
2024-06-11,0.16354838409076825,155.96067509769208
2024-06-12,0.16494270377309947,155.7085032168384
2024-06-13,0.14568209474170532,156.77486712869455
2024-06-14,0.1588108269752415,156.49843995279957
2024-06-17,0.16888542832827744,158.64959056389546
2024-06-18,0.17205059794369898,158.9337048131967
2024-06-19,0.2389363930617879,159.46804985021691
