Date,LONN.SE_0,SIKA.SE_0
2024-01-04,487.98767007267406,273.25258239504615
2024-01-05,509.71628910148394,274.9395463706619
2024-01-08,506.4898144633494,276.40848097030977
2024-01-09,506.6184137854541,265.87178466476513
2024-01-10,521.9678489689592,271.38120418846984
2024-01-11,538.1103300008522,280.23563302348805
2024-01-12,531.2853681525726,283.6955244310354
2024-01-15,519.8391810094053,284.58874457868905
2024-01-16,520.0483586847181,282.84169951149624
2024-01-17,496.9768063457342,285.43973536317407
2024-01-18,501.2686201064559,286.7505276977359
2024-01-19,528.9263287326625,300.7646804689079
2024-01-22,570.0216559727234,318.37678716916906
2024-01-23,544.8258479074583,308.40386373225226
2024-01-24,545.9384199653285,297.56950983823697
2024-01-25,567.4189133168866,313.5998455139324
2024-01-26,596.2239778145605,313.3581405059178
2024-01-29,605.415070105794,312.60350470832884
2024-01-30,577.3406982739538,314.41263443792076
2024-01-31,577.4299588084651,304.76584174623713
2024-02-01,569.4840683681392,289.36549425989887
2024-02-02,573.6010143501111,278.69244528541975
2024-02-05,548.8525586685688,272.04748164205597
2024-02-06,537.2203526623816,278.40252971728984
2024-02-07,541.5143390502328,282.20889619922514
2024-02-08,542.5341192737193,285.39260952661743
2024-02-09,510.3066402642212,269.72408950816157
2024-02-12,515.8812953847735,271.2929455648708
2024-02-13,507.4746052516984,264.1058899041038
2024-02-14,497.02001927002595,252.306577892669
2024-02-15,487.6343632091613,248.71310432722265
2024-02-16,466.15662196677476,244.21102817955838
2024-02-19,458.53278491005864,242.46623935141298
2024-02-20,456.80704605078137,238.37411336134966
2024-02-21,458.53106394929875,246.12542521084794
2024-02-22,449.46048829782814,244.7940738748678
2024-02-23,451.46319959411943,239.28200041244958
2024-02-26,478.39802872178745,244.5996806808258
2024-02-27,478.82100616326846,248.33187912380654
2024-02-28,469.2001938116569,246.99518923034157
2024-02-29,464.51366782006863,250.01864409388128
2024-03-01,484.17917678632324,248.63365826838813
2024-03-04,474.046340443641,242.40308896393867
2024-03-05,473.9007234740308,235.1220720866398
2024-03-06,481.78251125193196,236.54783774919605
2024-03-07,484.8456442886237,236.16040263561143
2024-03-08,476.3203225174632,225.06870198690368
2024-03-11,482.33771690743504,231.7406531419087
2024-03-12,481.90933236566883,225.139498219869
2024-03-13,463.1018321819464,223.42425816358784
2024-03-14,468.2841017690229,224.60267187904714
2024-03-15,484.02518603128414,229.10847419843498
2024-03-18,481.5779942367236,218.706515909343
2024-03-19,471.050727448715,216.0524598252178
2024-03-20,471.3296335591567,218.54323948294018
2024-03-21,485.01638128704786,218.7870457201498
2024-03-22,499.1303516618356,219.03690507118318
2024-03-25,535.6499250418752,238.85518323021032
2024-03-26,540.794532453799,243.78314451264487
2024-03-27,543.5664436500006,245.70279368000664
2024-03-28,530.7440797334636,254.75524647366777
2024-04-02,520.187966260621,247.27563946183324
2024-04-03,528.5042650560621,244.60648656922922
2024-04-04,521.7560929373681,246.3049430929679
2024-04-05,504.5990277306331,250.67270742720473
2024-04-08,485.09519019557365,241.6248621169894
2024-04-09,478.4207557493958,233.0724317035829
2024-04-10,469.994816655336,232.98405378880884
2024-04-11,474.6928667766813,238.3531606764866
2024-04-12,464.1921997211507,239.05781123609245
2024-04-15,484.3815705822554,238.23992587577658
2024-04-16,498.53450906706996,238.33656492944704
2024-04-17,512.5616483070685,244.82210652953623
2024-04-18,516.9333606207113,240.71014459765786
2024-04-19,499.7659010929964,246.04411192750595
2024-04-22,501.7932062188699,243.45832795680437
2024-04-23,496.9269201118919,245.14845073922308
2024-04-24,490.7009774597012,243.06791849854145
2024-04-25,508.51553371133076,249.26447407118923
2024-04-26,503.3606961739619,251.41478234599384
2024-04-29,490.76346206475165,255.53678108410054
2024-04-30,482.19893628455225,251.58597752878416
2024-05-02,484.743065300865,244.519580936804
2024-05-03,499.7208099105466,246.4161361824154
2024-05-06,494.63561064526994,240.76846889375645
2024-05-07,495.68736524315074,235.95317159548492
2024-05-08,513.8163211734271,231.17500914332592
2024-05-10,529.6297767123752,228.48068215680757
2024-05-13,525.0434350635427,222.47815918658515
2024-05-14,522.5212467834511,216.94886696886735
2024-05-15,516.3662623118768,217.52481397172895
2024-05-16,503.0613540779628,217.9891600585788
2024-05-17,489.50459878826433,212.79884637585965
2024-05-21,497.5641241153238,209.87751601257042
2024-05-22,484.28235449311495,208.83950269282394
2024-05-23,476.1942089938344,199.57002595895713
2024-05-24,470.1134523183086,202.37685498963268
2024-05-27,465.6139211455193,207.65685079249474
2024-05-28,467.88506669985895,210.47951849862318
2024-05-29,463.2483306746554,205.64597240798128
2024-05-30,461.7521938195101,208.4716727415526
2024-05-31,470.11461843433625,207.55052466398806
2024-06-03,483.49959259917733,211.08033355051373
2024-06-04,496.77023422826284,222.65297394922385
2024-06-05,482.02398633154763,221.00452752211734
2024-06-06,490.46958500056377,233.7315138341879
2024-06-07,504.79066692091243,226.5709083914858
2024-06-10,532.3467989162178,236.47802528857332
2024-06-11,533.1597368741501,239.48704787632005
2024-06-12,538.1913824724861,238.03799732303042
2024-06-13,526.4470619719319,234.49328789050892
2024-06-14,524.9982905823289,235.35501039523422
2024-06-17,525.4029590379819,229.82622351070603
2024-06-18,527.9160687347436,237.76029148721804
2024-06-19,541.7235094234713,244.77625133296604
2024-06-20,561.7410274963529,249.9720097962326
2024-06-21,566.620054215738,251.72726576810803
2024-06-24,588.4601203581539,257.2164175859002
2024-06-25,579.7603670213321,244.54161259573715
2024-06-26,581.6662814757917,241.89749458475742
2024-06-27,612.1504001845045,243.34753770669425
2024-06-28,621.6835811876452,245.89058471579233
2024-07-01,642.69756772234,243.1226627327309
2024-07-02,651.9666464912502,239.9894575182276
2024-07-03,633.58329498679,234.47053476366855
2024-07-04,631.4238764360322,237.0670791229348
2024-07-05,620.082354283225,239.4390989839378
2024-07-08,646.1306909420747,246.36629660810885
2024-07-09,630.0749749305248,235.6132073446763
2024-07-10,622.9775762955585,242.11565458490568
2024-07-11,632.3914814503818,245.65166689742532
2024-07-12,628.9648204077714,255.38461204307245
2024-07-15,641.0907495400211,262.6902776265312
2024-07-16,656.4751441750429,265.7895409519404
2024-07-17,629.8526637021572,260.3118015690955
2024-07-18,621.1430064653317,251.177055708171
2024-07-19,619.852037356698,248.78259150705574
2024-07-22,611.4968153337734,250.01820305170506
2024-07-23,609.5222797310155,254.09443628522303
2024-07-24,616.9047669549894,255.22773956035337
2024-07-25,618.3796832821569,253.4908117741883
2024-07-26,615.5736914010073,250.62102212844695
2024-07-29,612.8483898953763,250.5360943682542
2024-07-30,595.4301362881665,257.42865459693905
