Date,LONN.SE_0,SIKA.SE_0
2024-03-06,272.5532494880444,194.90834616159282
2024-03-07,270.67621445063816,190.56965760655945
2024-03-08,275.44693547054965,193.6034381654736
2024-03-11,278.4578423401397,197.04141097928326
2024-03-12,275.2896242672617,193.3223170704079
2024-03-13,276.61374597889454,193.1140603757843
2024-03-14,275.4545840853641,192.28903234926662
2024-03-15,279.4547548796317,195.82408341759705
2024-03-18,277.736578231874,197.82653825866274
2024-03-19,280.6637826775996,201.08694911546723
2024-03-20,278.9769900687933,199.6075896165394
2024-03-21,278.6678324486973,197.86906409186253
2024-03-22,281.96725163612047,199.51768473264946
2024-03-25,280.1834192902039,199.04441044433
2024-03-26,280.6308526778048,198.8881146172153
2024-03-27,281.85722197233275,197.5205261366272
2024-03-28,285.91732090536533,201.0258696951588
2024-04-02,285.91790541619326,200.17505012270829
2024-04-03,284.81210011560063,199.24277584437763
2024-04-04,284.88369799886345,199.56097010786692
2024-04-05,287.04142080879956,201.36407290315074
2024-04-08,289.36590787245837,199.47336327177158
2024-04-09,289.1357076159956,197.703922396997
2024-04-10,289.58323492997164,195.32146515010035
2024-04-11,283.58736412815153,191.88386905164396
2024-04-12,282.1697859275886,191.74330110532105
2024-04-15,282.16689594412605,193.16506378886152
2024-04-16,284.89854178749675,193.19041922735283
2024-04-17,283.2514137567281,193.63183532640505
2024-04-18,285.34976941882354,192.09716023661412
2024-04-19,291.22938305630265,195.18693275648565
2024-04-22,293.09977772475224,197.90259686680437
2024-04-23,291.2795039483579,197.28991370061428
2024-04-24,291.0476245825211,198.04135354920868
2024-04-25,287.5435407752529,195.83268812314364
2024-04-26,286.4622048762728,195.61307931500724
2024-04-29,289.73134584640843,196.97075101072497
2024-04-30,289.9072588318406,197.962163391949
2024-05-02,292.78247518461944,199.70870727164902
2024-05-03,294.4753256811193,200.57668991091336
2024-05-06,293.79807180335,200.91040668889406
2024-05-07,290.6656121039296,200.5876566975395
2024-05-08,293.25310691605426,202.1825882985281
2024-05-10,293.7240278151798,203.0391451636682
2024-05-13,296.5620833456404,201.19857703575934
2024-05-14,296.1603346902894,202.75235571008727
2024-05-15,299.7455133671549,204.39823039994636
2024-05-16,297.44816400694555,204.6295459100127
2024-05-17,299.4852032312197,207.55499187552397
2024-05-21,296.9055624986933,208.43518360829339
2024-05-22,299.3508551712244,208.5519531290368
2024-05-23,296.6052783087041,208.0503414097196
2024-05-24,298.0100056278481,208.1875926962005
2024-05-27,295.4999278811851,207.7683404719168
2024-05-28,292.35463161097294,202.9407138606336
2024-05-29,294.98868068693054,203.11169896697126
2024-05-30,298.86197984657747,203.47045780943418
2024-05-31,303.18071224620246,205.08034626026927
2024-06-03,302.59339344864827,206.43767711250396
2024-06-04,302.8414161732863,206.1753280954844
2024-06-05,302.0958284643975,205.07807781141193
2024-06-06,297.67557924721297,204.25625002785543
2024-06-07,294.55928635531774,200.92555988020453
2024-06-10,291.9430876202498,199.7154822093633
2024-06-11,294.069452468445,201.73300426904746
2024-06-12,294.7743696298293,204.26927561989652
2024-06-13,294.69151945444924,203.78447443433353
2024-06-14,293.14536296359773,203.57861785245782
2024-06-17,296.47610926629994,203.20747986524836
2024-06-18,301.3786894740417,204.19019948484865
2024-06-19,307.683761158274,207.97592411580416
2024-06-20,312.83437956055855,209.41584880429647
2024-06-21,315.8497013486634,210.7157791679623
2024-06-24,315.81253301229236,211.02184427836465
2024-06-25,316.555387167539,209.98238965989214
2024-06-26,311.3517597244915,208.57934745698654
2024-06-27,309.4982552500308,209.31657629812867
2024-06-28,308.40794970597,207.92260734346704
2024-07-01,310.44339532267793,209.35931447017458
2024-07-02,310.6045643956517,210.11843653411208
2024-07-03,312.37167364595683,209.009689185481
2024-07-04,310.6100683455438,207.23521311612075
2024-07-05,313.36736596331565,208.68497347464077
2024-07-08,313.63004331778797,208.33747788647827
2024-07-09,314.0429010053268,207.47836788339538
2024-07-10,313.1868807852052,206.04737625601075
2024-07-11,315.91134663022234,208.4864391889169
2024-07-12,315.09952968170217,209.08012706394274
2024-07-15,318.0153618883373,211.15608941151754
2024-07-16,319.8993049092248,212.5214267427849
2024-07-17,325.6994603866127,217.51279526789585
2024-07-18,324.0174763619627,213.71627286158486
2024-07-19,323.37627530861573,214.44096489426838
2024-07-22,324.5684302401592,214.1288017558095
2024-07-23,330.5534677120852,214.5879401377681
2024-07-24,334.17740423527,216.110580151136
2024-07-25,335.67814617184126,214.77506962522048
2024-07-26,334.01539150435974,212.31154928760654
2024-07-29,337.34793227618866,213.76121898205955
2024-07-30,340.32243144471266,212.53523579389122
