Date,LONN.SE_0,SIKA.SE_0
2023-10-16,415.67287282122487,234.2162762099496
2023-10-17,419.7838552485371,250.53704829068366
2023-10-18,433.73958595891486,267.2717089061038
2023-10-19,465.70804459817816,301.8026573908226
2023-10-20,499.7064521859608,303.8691753036428
2023-10-23,491.6758081396158,303.3207390476167
2023-10-24,517.7331316957928,295.7508495741781
2023-10-25,550.8455947039805,333.45989085761136
2023-10-26,543.9768278693567,357.22470747089767
2023-10-27,557.4833957333558,394.29524722791194
2023-10-30,573.5071277395073,414.20017336815727
2023-10-31,585.6171749318258,468.0606387543366
2023-11-01,569.4756700847915,398.6374953192002
2023-11-02,579.5872292594204,352.24691995701124
2023-11-03,621.0367695113116,360.1410192539617
2023-11-06,562.835947884213,304.7882462953172
2023-11-07,570.3835254814068,338.63015950959874
2023-11-08,570.5041959008773,295.95188237055726
2023-11-09,624.5100184674142,330.94998938858595
2023-11-10,591.2866956412248,313.4657795095713
2023-11-13,593.7000610560029,311.62248452405356
2023-11-14,632.9594641575318,305.76394316779385
2023-11-15,612.5682727909499,318.8203225756836
2023-11-16,614.5818645667658,298.4230347760736
2023-11-17,610.141632300063,319.9322222310561
2023-11-20,582.7666962536439,312.99746874612396
2023-11-21,590.759190722205,352.453483593753
2023-11-22,603.5091529308968,368.47890745857586
2023-11-23,588.2935470963579,330.4005418389636
2023-11-24,606.2749146960494,289.06311405016214
2023-11-27,573.143326876099,302.29826597167624
2023-11-28,509.38165045584697,306.5940207910267
2023-11-29,510.38721776360916,283.67578042953636
2023-11-30,496.26860504830495,274.2530095883732
2023-12-01,492.37196240748506,276.10139686221794
2023-12-04,492.54401959599375,259.5598041808905
2023-12-05,492.1426257874118,255.64048917403335
2023-12-06,460.4937550157099,269.48661965336026
2023-12-07,499.8273403058421,288.3052154464907
2023-12-08,520.0868024260527,292.240826358345
2023-12-11,555.2051409594609,251.40948106894078
2023-12-12,598.4594034863454,246.24415522268075
2023-12-13,629.0508451752545,252.0121915880511
2023-12-14,672.6847909821893,259.5918024346331
