Date,LONN.SE_0,SIKA.SE_0
2023-09-28,403.96970695182085,233.2916977629796
2023-09-29,418.20443538486376,242.19554732013506
2023-10-02,498.86804983502014,212.90300033794708
2023-10-03,409.44374003760566,234.631012645477
2023-10-04,559.0349674558482,221.16201775145842
2023-10-05,547.3411750767067,185.19316830999782
2023-10-06,609.0885087318569,189.8775571035115
2023-10-09,644.7026598180871,199.7777138523842
2023-10-10,570.5637293739519,220.41530326219004
2023-10-11,520.2870882685979,186.06551128881478
2023-10-12,428.47223855351854,151.80517021402835
2023-10-13,431.79827351773537,160.90080703542898
2023-10-16,329.0455531552133,180.6999649177455
2023-10-17,310.4204409153145,139.06611494717214
2023-10-18,274.40219434405526,148.90015408317507
2023-10-19,288.221129888855,130.09774190487107
2023-10-20,262.4155716935109,114.02839070699694
2023-10-23,248.7390965027741,105.10280034963992
2023-10-24,289.51622544148375,108.38935109721544
2023-10-25,308.8387134930431,110.95962251206011
2023-10-26,255.8487273643509,108.08339699948498
2023-10-27,251.62326338613698,114.86837734733521
2023-10-30,207.56299211660354,114.4145684115651
2023-10-31,273.6801112549053,118.39531140797388
2023-11-01,276.8812863554082,123.09845085312358
2023-11-02,229.06139173686404,129.4051893807095
2023-11-03,230.83871520604671,137.74715469122236
2023-11-06,161.9852837675355,111.62821205274386
2023-11-07,147.36845187117984,94.42431151040823
2023-11-08,194.0527815976619,97.73539303929816
2023-11-09,206.95663164009625,92.5763698060088
2023-11-10,212.5967993653551,100.46430493191288
2023-11-13,270.55809635458104,106.04919083721407
2023-11-14,229.91036004859248,113.54526998516259
2023-11-15,195.68635058518967,122.44030271989263
2023-11-16,218.61559286044516,117.82259699788013
2023-11-17,186.7134745152498,113.0476066487493
2023-11-20,211.8494848411963,107.08160851872739
2023-11-21,189.36702004931578,104.22368081304076
2023-11-22,162.94436674255138,105.01401212259992
2023-11-23,176.37245590340294,117.4309508332949
2023-11-24,150.3062457801533,107.58748082249834
2023-11-27,153.12467570285315,105.9368994658665
2023-11-28,140.38879417477236,105.59595424626559
2023-11-29,125.42613799365377,112.29239387187688
