Date,LONN.SE_0,SIKA.SE_0
2023-09-28,287.97716263154825,190.220680299901
2023-09-29,350.99920778792324,201.09009089220294
2023-10-02,311.9425244099305,204.08385854379637
2023-10-03,331.6606269193997,198.80023878002373
2023-10-04,311.02336759820986,189.17988861424706
2023-10-05,263.9381437117566,198.74407689746468
2023-10-06,256.8615582194209,186.49006908998493
2023-10-09,214.72036593576797,161.23330686731063
2023-10-10,162.49194770906433,140.47536087688871
2023-10-11,170.52377005343627,130.36580114353103
2023-10-12,141.91381611470527,130.34734827253723
2023-10-13,179.7235174404982,129.8211207177334
2023-10-16,239.15347932652105,129.21020800955264
2023-10-17,166.0026528946658,115.53627221993166
2023-10-18,167.91218140060525,94.3688585468771
2023-10-19,215.27849898622807,90.55673048513208
2023-10-20,244.22832554409152,87.93293554322699
2023-10-23,262.6695999981936,82.9097928678246
2023-10-24,258.15659773143085,84.3173432449755
2023-10-25,245.55555406940118,74.10841523632779
2023-10-26,207.44336617561453,70.87416052551121
2023-10-27,169.11550233236332,70.33366394404491
2023-10-30,263.12097294979606,87.01070477495959
2023-10-31,235.95472400189743,105.26451196247481
2023-11-01,246.44496226802866,113.10557648130597
2023-11-02,212.91306766959588,106.52489578725863
2023-11-03,226.77539022115616,109.67601458055229
2023-11-06,218.27959743334827,107.18665774515178
2023-11-07,267.0839180031021,108.3236361405433
2023-11-08,250.5826593619349,115.05839939996827
2023-11-09,322.3754631752906,122.43514318456117
2023-11-10,337.72440566411626,125.53999493509829
2023-11-13,325.68875018327117,134.88940875676818
2023-11-14,177.31303449099642,131.91605125914185
2023-11-15,187.58005724636692,137.28176702460823
2023-11-16,190.86407599449603,134.08806238457498
2023-11-17,203.54128688107016,148.58086177961314
2023-11-20,240.98489864300763,145.1177552257401
2023-11-21,209.5353038781961,140.69467407851116
2023-11-22,175.03349988587075,150.74035149573476
2023-11-23,216.11797795567,159.23025305927152
2023-11-24,189.39236625860852,147.74066759508375
2023-11-27,150.4270369412279,148.42963136664508
2023-11-28,143.68806072692237,157.0417897995315
2023-11-29,207.78925195966872,166.01197890076293
2023-11-30,170.79290648161648,167.09210647485403
2023-12-01,214.06531618772584,168.93395187129155
2023-12-04,232.0530717852714,162.7146954992459
2023-12-05,191.59169733569195,167.97531290391194
2023-12-06,172.80971940174487,162.82264346599473
2023-12-07,181.42508718961906,156.01532881922523
2023-12-08,201.58062098537116,144.2445479035593
2023-12-11,192.45878426088473,140.09382790106557
2023-12-12,232.49850659941808,150.3627780478717
2023-12-13,224.4600032519455,149.28326393302268
2023-12-14,206.4610594559773,157.07641442829618
2023-12-15,163.81054754747828,154.01362773338434
2023-12-18,128.93632859415627,149.0272171062223
2023-12-19,110.30323991333894,159.2627716777288
2023-12-20,144.74583864458415,150.8217889890643
2023-12-21,90.75750677046088,142.7048073815431
2023-12-22,55.103042107386166,125.34164877848792
2023-12-27,74.15623499249693,120.07208907636019
2023-12-28,82.81535899503,116.71239738290477
2024-01-03,88.57828016635668,115.45665378689743
2024-01-04,94.32595314246721,117.90935578910093
2024-01-05,84.80991690656462,115.18256450372989
2024-01-08,79.90506161610031,118.42806998778092
2024-01-09,73.09400835448923,111.23285329124936
2024-01-10,68.30869396261629,114.09037179804707
2024-01-11,67.57118903105021,124.56177797966335
2024-01-12,80.61560266882766,125.00609345551476
2024-01-15,81.08193856614102,140.97223820437935
2024-01-16,122.40490140792633,143.27079169371228
2024-01-17,121.414935111641,148.47741699423977
2024-01-18,90.90414627347019,149.49627728026977
2024-01-19,99.36037616289622,155.37649799787107
2024-01-22,122.36966238954251,159.54456898556248
2024-01-23,130.71267214762207,166.67613878254738
2024-01-24,149.6469651308898,160.52070261251603
2024-01-25,160.01068016941696,157.20276734031137
2024-01-26,138.58907188225888,162.36014070210197
2024-01-29,116.17309058477491,169.18818716761527
2024-01-30,97.46842854606567,170.50048756603275
2024-01-31,117.66694233732551,167.68806759641834
2024-02-01,93.46043539532756,156.7425501454039
2024-02-02,107.02382268017476,146.57710804515847
2024-02-05,138.27085204492926,148.94063892904327
2024-02-06,113.38485067438593,151.70003511394307
2024-02-07,84.85147246134447,147.2117393500815
2024-02-08,108.41796250354703,158.95556011429824
2024-02-09,95.46837817094202,161.28360898711193
2024-02-12,100.15310782849514,160.1168411258587
2024-02-13,133.79594342365064,159.1633450502671
2024-02-14,114.72051233423511,155.9036702016151
2024-02-15,91.06871664784457,162.05715110521683
2024-02-16,71.24345644273555,168.1083633069359
2024-02-19,65.73598830370706,170.43531728045974
2024-02-20,64.89031320749616,173.59231911122228
2024-02-21,59.456176797222945,177.38556395389332
2024-02-22,51.63602276878465,179.39407064662822
2024-02-23,41.91412376400596,179.50437159735824
2024-02-26,33.35622059988103,183.0626994597219
2024-02-27,26.998804343417657,182.27280958754164
2024-02-28,22.33802965928161,178.10029282204817
2024-02-29,20.123871918912734,182.32566706046345
2024-03-01,25.212195006632452,192.05195325071435
2024-03-04,22.119493755346664,196.57919202163094
2024-03-05,25.127051667368065,194.82109073449007
2024-03-06,19.74331117942743,198.55287771690493
2024-03-07,18.49107074091245,186.39291194115918
2024-03-08,24.277679727835622,182.48977808793254
2024-03-11,36.61296145754911,188.92390196883082
2024-03-12,36.63584564431163,180.78956773077064
2024-03-13,47.613446180423935,184.04821825874697
2024-03-14,44.01813485870835,174.43781350064378
2024-03-15,56.42894852622948,173.69524255126373
2024-03-18,53.92396983587162,173.84922806379072
2024-03-19,51.31275373457045,178.70012962326598
2024-03-20,46.483189975584146,178.30677688972472
2024-03-21,48.222540039831095,186.91574078614295
2024-03-22,44.14710392642426,184.57101612469273
2024-03-25,43.492423456597116,188.79385133137026
2024-03-26,35.68076118844121,191.26170768280627
2024-03-27,36.100714428175536,194.610973570175
2024-03-28,39.03024986310119,190.33884452149584
2024-04-02,45.539526773519086,189.71510908150972
2024-04-03,39.77289646014401,193.6412636714195
2024-04-04,40.329508410812416,199.22322696402261
2024-04-05,23.356111047502523,196.69344395717926
2024-04-08,24.33318449833072,197.1796067829058
2024-04-09,35.21434380791368,198.91952660367653
2024-04-10,30.57528436474494,201.7731415428008
2024-04-11,31.188210954794126,202.77145151659533
2024-04-12,36.89807208672258,201.04499969183198
2024-04-15,39.735770863258246,200.68670941133152
2024-04-16,20.285419350457143,197.12039318995974
2024-04-17,24.99453322636968,198.2918397481524
2024-04-18,20.397813657484924,198.908870548242
2024-04-19,14.975726093998901,202.44381828471302
2024-04-22,16.95696402882661,203.6830204686386
2024-04-23,18.07499260275673,208.01183689250064
2024-04-24,15.018861963844229,209.51408420531644
2024-04-25,11.62039907394569,204.29523287677017
2024-04-26,10.820757976318276,201.81623546369644
2024-04-29,9.704375595122418,206.31546484942703
2024-04-30,8.998086485328534,205.36218057381285
2024-05-02,11.57937128526928,212.16486504232637
2024-05-03,14.026929639474195,214.84029679681464
2024-05-06,17.74225950238485,216.30325878523252
2024-05-07,21.24564660785753,214.46006148617496
2024-05-08,21.458230523695317,220.6859829226876
2024-05-10,22.760560111359045,221.85841013080724
2024-05-13,22.70761931300206,223.3994129741929
2024-05-14,25.561969054509067,228.99422928078738
2024-05-15,27.65543096687102,237.33558270275063
2024-05-16,29.26258818073734,234.26133112638993
2024-05-17,26.04658264211903,227.72154028996604
2024-05-21,34.48676100017636,225.22986811566363
2024-05-22,35.76876411727582,231.0993586242208
2024-05-23,29.871230084363,242.80053645687482
2024-05-24,26.574642839014988,251.35670548504143
2024-05-27,17.070246421018158,247.92070356121124
2024-05-28,16.72105949299661,244.81540661817112
2024-05-29,15.10540002040639,250.92246987408558
2024-05-30,15.388529300457796,241.4382062153558
2024-05-31,14.38343946249145,242.8600581182624
