Date,LONN.SE_0,SIKA.SE_0
2023-09-28,310.7382659024038,239.8870287438415
2023-09-29,346.8342809540192,244.05536699164674
2023-10-02,306.1008738184374,226.72878803744456
2023-10-03,203.56304266316548,189.10470314229386
2023-10-04,178.0942114559739,173.5872874632225
2023-10-05,185.8129048908999,171.05138478669264
2023-10-06,140.88684854616614,210.56626253671232
2023-10-09,106.63164892154629,229.04031069547145
2023-10-10,90.46587738098806,226.09444194987103
2023-10-11,87.46016333399149,198.3275941177067
2023-10-12,107.22288517582136,179.0892896192181
2023-10-13,144.0528555860991,201.34645630112874
2023-10-16,170.83591274366424,206.09515552270562
2023-10-17,160.30320400517255,203.59517752115693
2023-10-18,158.90569353070046,217.42546549731338
2023-10-19,162.12854612479342,195.87487298401413
2023-10-20,157.24350181044335,206.08206458294308
2023-10-23,159.52736068142858,220.39978314032376
2023-10-24,163.77018508765102,248.02927098650522
2023-10-25,174.08289578582475,235.52459333694674
2023-10-26,122.08215891622362,189.6018709869318
2023-10-27,131.11878768972434,205.5092840932792
2023-10-30,127.53209773367838,204.6074300412179
2023-10-31,143.6440075006956,196.72803191117117
2023-11-01,173.8785943293318,211.98605148072028
2023-11-02,143.09611790473642,213.17190701089646
2023-11-03,136.96774734778177,201.8602791361485
2023-11-06,158.33301988563053,207.53426963391112
2023-11-07,174.4364116218981,203.4998846501553
2023-11-08,159.553664809543,214.02155499792843
2023-11-09,133.6171186569516,199.87442561746815
2023-11-10,110.52436089090935,197.77161935253778
2023-11-13,101.99181381125487,184.95981519787819
2023-11-14,111.67965265356233,192.4203266629932
2023-11-15,129.96064981544765,181.2518709163293
2023-11-16,122.56524383944745,181.415760264039
2023-11-17,103.30178248497775,193.2417920232642
2023-11-20,73.59752404296097,176.01776792783406
2023-11-21,52.17846192335858,167.36774754937022
2023-11-22,60.60819636973779,171.5337789994033
2023-11-23,66.11644825471642,172.1446642880587
2023-11-24,69.09629929781343,164.64869865726234
2023-11-27,52.73973686955593,164.2852529052454
2023-11-28,62.56425408783205,168.82214609860696
2023-11-29,65.03018306722844,168.9599261348159
2023-11-30,73.92718803720746,165.5766837965931
2023-12-01,66.67277863761716,155.7396095392895
2023-12-04,68.47033483250125,151.6732101063064
2023-12-05,66.48117989817754,143.14637248628267
2023-12-06,65.20945391355582,140.57026769807496
2023-12-07,61.62610320482802,144.9595882222358
2023-12-08,51.59497654105649,151.05386459593873
2023-12-11,50.07913821994809,158.3677330639968
2023-12-12,47.65244972546728,164.41832070255407
2023-12-13,51.18524202639197,189.69772680904802
2023-12-14,51.327440932382025,192.76044934849648
2023-12-15,61.01313650043133,189.8174260947762
2023-12-18,52.297895471882384,191.82612445537552
2023-12-19,66.49946097845698,203.3234461379234
2023-12-20,59.417464557737226,209.87835783826554
2023-12-21,59.23864585823334,216.22925687387598
2023-12-22,56.49342553320773,215.07402339091922
2023-12-27,42.20409214799103,209.91894609130753
