Date,LONN.SE_0,SIKA.SE_0
2023-09-28,455.0539318758185,241.61512102925346
2023-09-29,468.44817955563724,240.31700482071648
2023-10-02,585.1889318245933,256.40322561226725
2023-10-03,852.1132670325475,243.21551497614735
2023-10-04,851.1489999057409,239.52272553360433
2023-10-05,809.1686746052491,216.45458697488277
2023-10-06,960.623074431268,234.84171968087966
2023-10-09,1303.8420436390318,259.69242407158026
2023-10-10,1066.899067565094,244.0051434077615
2023-10-11,904.0783633338118,239.0822221948393
2023-10-12,887.2952533221115,238.33445605068377
2023-10-13,1136.9844877265996,238.15753862940122
2023-10-16,986.040946415681,217.61916101023886
2023-10-17,1017.1166205299423,200.78025462166852
2023-10-18,1083.9179585845768,212.81280949003536
2023-10-19,849.8149711062923,210.78922821052865
2023-10-20,946.4430808687637,208.8780568732831
2023-10-23,1242.6745644796467,226.67988665988557
2023-10-24,1231.4862636856774,217.12481401196544
2023-10-25,1722.7052854155033,220.01144079113334
2023-10-26,2342.6707255741694,217.50065469929976
2023-10-27,2100.3792185929337,215.31714492340154
2023-10-30,2824.7182729833307,229.84151211517016
2023-10-31,2522.2020484440714,224.33197102252635
2023-11-01,2300.0123665968567,202.89837935413104
2023-11-02,2189.528652529032,198.01632925830543
2023-11-03,2140.5769692644712,197.94895168576932
2023-11-06,2066.5714739049945,220.10554482847888
2023-11-07,1815.3237278152849,205.12994476555986
2023-11-08,1702.933093026844,205.07437124322948
2023-11-09,2076.97915838163,222.53107199236513
2023-11-10,2152.68675778368,216.98911096253562
2023-11-13,1563.9186119679462,202.20807642719194
2023-11-14,1583.2938361164406,220.14907934616713
2023-11-15,1405.2778860404924,229.89015755139522
2023-11-16,1276.318213125402,234.73341728755386
2023-11-17,1467.8688429333165,241.80914862162365
2023-11-20,1475.6049911073992,226.19046256816839
2023-11-21,1524.7233236179482,221.89458650550188
2023-11-22,796.3044219483154,207.70601382076728
2023-11-23,1078.909175721691,210.1166206491186
2023-11-24,1401.6773893505372,212.45456814308037
2023-11-27,1600.2650667807982,211.6411889297072
2023-11-28,1922.278060049754,235.99710095149823
2023-11-29,1714.5856547356193,243.89928783453237
2023-11-30,1830.7855331024346,255.15884764652532
2023-12-01,2968.567428902137,254.10300690170442
2023-12-04,2523.6618833174734,231.27458041833754
2023-12-05,2403.9492621619966,221.86630358039324
2023-12-06,2145.448257625904,213.8414426727301
2023-12-07,1760.339737369339,200.15227976084284
2023-12-08,1372.8349355238297,184.99672989823603
2023-12-11,1319.544560248189,176.5611932730302
2023-12-12,1158.028781578526,187.42063870211834
2023-12-13,987.9358082443358,192.4342087246915
2023-12-14,1065.5505859303332,179.2819746503616
2023-12-15,977.1758372343061,197.5967061684842
2023-12-18,1147.5022455147587,219.2048980030218
2023-12-19,1090.2173259557258,215.91880509290772
2023-12-20,888.6291986974213,217.93055921360218
2023-12-21,998.6317487199843,218.771407988089
2023-12-22,716.2958018790674,205.71596441229968
2023-12-27,848.2303972782503,219.67322682009333
2023-12-28,789.4782483853795,219.2264120135737
2024-01-03,681.3148814696544,234.43781011973962
2024-01-04,698.3162517131425,224.59297413713844
2024-01-05,651.8731043040297,209.36759123044857
2024-01-08,553.6911079975572,215.72423171433616
2024-01-09,636.110875814858,217.0489037966777
2024-01-10,857.3806918093499,220.23100213071854
2024-01-11,984.1867107299286,227.3289043347937
2024-01-12,975.7616929275429,215.610729669485
2024-01-15,951.9672380928937,223.19982169941892
2024-01-16,771.3917216771501,209.1412302770011
2024-01-17,810.3121325195789,215.68221380701996
2024-01-18,908.2799066394892,213.7330668764857
2024-01-19,677.3976704132367,206.15504557345437
2024-01-22,720.8642560183363,208.79535558479884
2024-01-23,650.1825232624795,213.94100872004753
2024-01-24,720.8877385702554,212.14298740336002
2024-01-25,647.0869335589088,207.24624965452742
2024-01-26,748.2289930645907,207.10683197453108
2024-01-29,553.4275004015522,203.37130044157087
2024-01-30,604.3801331641467,208.01419075316971
2024-01-31,662.6822185482761,213.9744173832867
2024-02-01,833.6864546045088,212.1348234360054
2024-02-02,796.1156882357651,224.69787764971352
2024-02-05,651.1512672536883,225.10046930878923
2024-02-06,762.0627435948439,233.79781323579726
2024-02-07,1016.8779819216696,243.17917131767385
2024-02-08,1037.8808869090726,245.2848351080318
2024-02-09,802.5468037987453,234.03653179862516
2024-02-12,677.4232140211116,227.9150253840408
2024-02-13,548.3552835832326,221.07579132432147
2024-02-14,790.094827665652,223.31903370822215
2024-02-15,629.146335926164,225.5386823180957
2024-02-16,404.1465049922704,215.33988543808505
2024-02-19,459.84459733605047,207.6238126948481
2024-02-20,685.50518812526,213.46326833740514
2024-02-21,780.4885446271546,221.41183642574146
2024-02-22,726.037278100767,242.28689360202367
2024-02-23,787.9204617763821,264.8026603376038
2024-02-26,892.4270824203048,265.89889727152485
2024-02-27,939.646003150713,263.1423121711983
2024-02-28,866.8937798838167,253.9800941025298
2024-02-29,758.9216475896567,256.27025489601476
2024-03-01,984.9403536805991,260.9496755331394
2024-03-04,1178.4127099071052,256.2966666643207
2024-03-05,1237.1997569831183,252.3601232859982
2024-03-06,942.5062601229985,256.78662829704206
2024-03-07,1078.8749317699148,270.93268991760976
2024-03-08,1136.8145578548713,265.43802413084904
2024-03-11,864.5242639998766,265.31102584445944
2024-03-12,555.1094484546522,256.3866519593274
2024-03-13,432.72005808591183,251.06540402834312
2024-03-14,377.8705672843078,240.73429730829702
2024-03-15,307.58759153863514,247.5881360515076
2024-03-18,306.22955599888,241.9527462501977
2024-03-19,291.35431379937734,234.17109532906582
