Date,LONN.SE_0,SIKA.SE_0
2023-09-28,570.3073085324806,204.7680250153242
2023-09-29,524.5959475434963,195.88677112792953
2023-10-02,632.7346013180112,210.0471900555712
2023-10-03,1022.2313696021572,224.46011739517664
2023-10-04,907.9263463793327,244.66271232571248
2023-10-05,951.7251905734821,257.86211150604635
2023-10-06,940.4121629717888,242.14364589136434
2023-10-09,642.4829314970162,198.53623212890676
2023-10-10,738.6488722150278,201.1137659441881
2023-10-11,604.763289326841,200.61060561556326
2023-10-12,538.6835648668244,190.12382113233008
2023-10-13,608.5882169384288,178.00929887247025
2023-10-16,514.7116862509184,186.00868342403646
2023-10-17,593.3999140611437,180.77888300856196
2023-10-18,481.6655314561829,193.85844126760298
2023-10-19,403.84405559888717,201.57473092695435
2023-10-20,424.28548823479736,191.66421435681977
2023-10-23,372.0972314793064,183.60003103245123
2023-10-24,522.4813874561178,180.0460629805996
2023-10-25,379.07312663551414,151.4072351341025
2023-10-26,310.1370356408382,155.62070852939792
2023-10-27,347.2365915899488,156.45610082243942
2023-10-30,462.08908370626807,154.43618242343382
2023-10-31,451.51589874040826,137.59490856641446
2023-11-01,414.8866814909508,134.45241264739576
2023-11-02,457.0268809472853,157.48108818339801
2023-11-03,319.052900281498,147.48621025607858
2023-11-06,327.7053111024144,148.5918085963911
2023-11-07,262.30791885715166,148.34892547113532
2023-11-08,153.91836646512164,146.6476193539332
2023-11-09,142.75132547505987,134.53140589335976
2023-11-10,137.30719474313676,126.12920137720539
2023-11-13,108.22399566729875,130.68584978653323
2023-11-14,111.63033417565363,132.82512987759978
2023-11-15,145.37141840028815,135.56321802086046
2023-11-16,154.05184736536464,140.65879062030393
2023-11-17,138.93261714512687,141.71730471001345
2023-11-20,151.34172228538097,144.96890091427755
2023-11-21,165.19083115529276,148.38186554336133
2023-11-22,192.50510295955164,157.22705589695929
2023-11-23,130.29173585002005,158.1200635857812
2023-11-24,161.71171199261133,154.16206601909315
2023-11-27,143.1281664487722,158.37387351396524
2023-11-28,124.1070392432708,148.75343458758508
2023-11-29,123.75155476915812,155.08168564121044
2023-11-30,129.1523950585106,160.59744955839605
2023-12-01,105.64767084762856,158.819377700243
2023-12-04,98.6006406773962,150.5834418819444
2023-12-05,118.29894423682858,156.88725023425565
2023-12-06,102.43938179081537,158.12098583939166
2023-12-07,89.43424931369717,145.9770567345456
2023-12-08,93.47288155782707,150.1840739649133
2023-12-11,88.76822336083141,150.3260487058349
2023-12-12,107.94677956731259,161.97721390608135
2023-12-13,98.88075518045359,154.02848687224457
2023-12-14,84.13236499985038,143.7710729522179
2023-12-15,69.54250470910591,136.32874642736363
2023-12-18,53.20140095223896,134.01535453722897
2023-12-19,54.94686153986962,125.52464773191792
2023-12-20,60.68758641438733,114.62773952928461
2023-12-21,48.47554336533777,104.06189785857794
2023-12-22,42.87671958219486,101.93244998882807
2023-12-27,39.363933278776685,97.13311971972209
2023-12-28,43.467747058997034,102.71104499702757
2024-01-03,39.020890853521,104.00336845333658
2024-01-04,40.15565744290762,101.53485987414098
2024-01-05,40.2135233782943,98.42934485175063
2024-01-08,45.73366980299892,99.82365286433269
2024-01-09,49.74931605929623,98.98447035733685
2024-01-10,47.04698628004186,100.91542543948164
2024-01-11,45.441548008262295,101.58285485543416
2024-01-12,35.33741740160948,104.34249991030775
2024-01-15,31.259442312356875,102.74452509719892
2024-01-16,32.47050077509878,105.59131045784287
2024-01-17,34.229868464214874,108.71527069553478
2024-01-18,40.89869386954524,113.2062823556835
2024-01-19,25.06006641760424,111.00030752951376
2024-01-22,22.42128448263449,107.58809082380746
2024-01-23,19.593130683477465,108.08742942669231
2024-01-24,16.65107040277013,108.65863010861925
2024-01-25,15.669551540292556,106.90466946391636
2024-01-26,16.175955350659123,104.53668239464982
2024-01-29,17.15909274188797,99.43193703912081
2024-01-30,19.488237230143532,97.13348945166224
2024-01-31,16.601773644186952,98.04898168203286
2024-02-01,12.747660745158482,102.34233711800438
2024-02-02,10.924204797540629,105.50534297007938
2024-02-05,12.083188574056193,105.48732112859373
2024-02-06,12.557894944303357,102.82493888652468
2024-02-07,11.799466705633725,102.0273310902124
2024-02-08,10.295552960233628,100.73506936107356
2024-02-09,9.9635557817803,104.55443203355469
2024-02-12,9.602241925195356,101.93342293455633
2024-02-13,10.90511913778938,102.74798332884451
2024-02-14,11.344497580086138,103.03627085251588
2024-02-15,11.896650611457096,101.71776525351277
2024-02-16,9.629599004517392,104.25889159191833
2024-02-19,9.011801909202674,99.85684668881015
2024-02-20,7.695089119363803,98.61139928273977
2024-02-21,7.176729401664239,100.38225381585437
2024-02-22,5.570029088783155,103.21544061997868
2024-02-23,5.673949067014038,105.31949965631681
2024-02-26,4.234140619399934,96.66978212806524
2024-02-27,3.308466216032146,92.59149835974222
2024-02-28,3.3682337298592526,89.31840106793956
2024-02-29,3.8456757030622994,88.52491777173496
2024-03-01,3.8095935366019686,89.9070190685003
2024-03-04,2.7225691070457985,85.36912082081383
2024-03-05,1.9871789359669803,87.1703388061064
2024-03-06,2.4854694256698266,86.6339905731418
2024-03-07,2.2652956296452165,88.34980867266606
2024-03-08,2.120578595372944,88.15414485944102
2024-03-11,1.8506043329872792,89.06588202249421
2024-03-12,2.105608366600166,90.36591673433173
2024-03-13,1.829424735485784,90.22739042257987
2024-03-14,1.4278286879882895,90.80915117022307
2024-03-15,1.6095684027290433,90.24724014390715
2024-03-18,1.5189617127937587,89.9652388413829
2024-03-19,1.504161549343287,93.19192648519947
2024-03-20,2.23131842730338,95.72109048693986
2024-03-21,2.5124644011408037,95.95139660041345
2024-03-22,3.448408541008302,95.44559487952014
2024-03-25,2.7889877582776363,92.37824504962533
2024-03-26,3.3116750500997894,88.39361095248222
2024-03-27,3.3337413468930235,86.90139844231136
2024-03-28,4.071186759583304,85.80496747162479
2024-04-02,5.230492202993551,85.24402520067919
2024-04-03,4.866007409411429,84.87763390179464
2024-04-04,5.515869331763048,86.2811651440994
2024-04-05,5.725025565048353,84.91848462723762
2024-04-08,6.217594990877076,83.22524794480138
2024-04-09,7.413889900697303,81.4153082991497
2024-04-10,9.063826186382952,84.67528074470758
2024-04-11,8.004125988324533,85.88645618968985
2024-04-12,8.373392305384419,85.91188437192942
2024-04-15,10.586493036037751,89.20655379706395
2024-04-16,10.47715960847273,89.39231165755058
2024-04-17,9.173081035952423,89.58826535626645
2024-04-18,9.258126666374906,89.89720645322811
2024-04-19,8.48468536255345,92.21976555534035
2024-04-22,10.093881160678402,93.08720476463398
2024-04-23,8.233724609461186,89.91740463816367
2024-04-24,8.719743595336148,90.63347503432479
2024-04-25,7.645886359015399,92.53699691376023
2024-04-26,8.079073543275019,92.96710106145248
2024-04-29,10.8998871303709,91.79633833198929
2024-04-30,8.890693567110164,89.22673357109657
2024-05-02,6.89560025041897,90.82936850860752
2024-05-03,5.0979665650505535,92.22098326685877
2024-05-06,3.743599911262384,93.17367664928452
2024-05-07,2.6675508879658616,93.16141916626151
2024-05-08,3.249318964530023,91.80133770165241
2024-05-10,2.8168025025029806,91.49555502136572
2024-05-13,1.7729807347341553,91.11614952385871
2024-05-14,1.8396733320281176,92.00492104327991
2024-05-15,2.32165402001068,90.68213676402716
2024-05-16,2.604111415256089,89.68889178064819
2024-05-17,3.990995179717457,94.65054874304111
2024-05-21,4.686835222647487,98.78696885010802
2024-05-22,4.311604888633091,103.99014164797092
2024-05-23,4.254980785642838,104.02215273785353
2024-05-24,4.421798794288968,101.86770606742134
2024-05-27,4.403660707544073,108.09782074523874
2024-05-28,3.4079744423523026,110.6718279105086
2024-05-29,3.3522183759519466,109.38066190319613
2024-05-30,3.5010082885860716,109.73587234244486
2024-05-31,3.1312596109019037,109.33600584243926
2024-06-03,4.519096400573632,114.42330407835891
2024-06-04,4.977380370732374,120.91453677686545
2024-06-05,4.682329471030904,119.42826175102925
2024-06-06,6.70575226232651,119.3813489566287
2024-06-07,5.7923142503863385,120.63056759731363
2024-06-10,6.3357496570401945,119.11002687301419
2024-06-11,5.978104262026456,115.72292571064358
2024-06-12,7.329881613924161,115.78631641621116
2024-06-13,5.623018877167303,114.65188570708942
2024-06-14,6.641689796329452,112.5169646875049
2024-06-17,5.967234113283218,113.37434700543457
2024-06-18,7.127731927166118,112.61408597755401
2024-06-19,6.877919424082241,113.20597708655119
2024-06-20,7.553691550901683,115.32904760538254
2024-06-21,9.423840812231527,117.99339254890695
2024-06-24,9.737497907809574,119.58476213682432
2024-06-25,7.3836859754444655,120.41611438474429
2024-06-26,8.438709983969195,118.1273119440809
2024-06-27,7.608882918398474,119.05738422862957
2024-06-28,8.482978917912783,117.05068144472283
2024-07-01,8.144717918384986,119.19713188301083
2024-07-02,7.623747596264823,118.30806455157031
2024-07-03,11.289941800116756,124.87861748213305
2024-07-04,10.160985995568867,126.72907232399255
2024-07-05,9.471522131421253,129.31791044746865
2024-07-08,9.798034306841956,129.38926748584444
2024-07-09,9.208412057902587,128.24858932619085
2024-07-10,10.961121055494921,125.14830328465524
2024-07-11,7.784850145685108,124.42368207292695
2024-07-12,6.398278831262795,124.90229312430554
2024-07-15,6.771027278975376,121.73659572498019
2024-07-16,9.885558346323643,126.07556275427994
2024-07-17,9.96924309287529,125.79876675072926
2024-07-18,12.683191114973678,128.59771914810386
2024-07-19,8.955930349756322,127.31685595666184
2024-07-22,8.268922782018214,123.8619681396502
2024-07-23,9.475598407180353,122.90704993603522
2024-07-24,10.590235782261704,122.44687108929756
2024-07-25,12.653668855187254,122.51771016234538
2024-07-26,16.16227499173775,122.0995156378148
2024-07-29,13.807200575195713,124.7618274534069
2024-07-30,15.876257882984449,127.12732526175672
