Date,LONN.SE_0,SIKA.SE_0
2023-09-28,570.3697770714494,220.59329215777953
2023-09-29,527.2725267161778,249.2721917670097
2023-10-02,485.2672296514619,247.50173956693303
2023-10-03,525.9822941461356,277.92338613046024
2023-10-04,557.5699407404671,283.5158989629798
2023-10-05,715.0696743603472,286.4616864098943
2023-10-06,670.0541330982295,305.4586763624974
2023-10-09,482.5790610098115,318.3379830688377
2023-10-10,458.2384289949286,405.2957843148176
2023-10-11,392.02070758755235,427.9004871989419
2023-10-12,461.6613406770777,463.51564363335143
2023-10-13,399.9843325574799,478.9584464041723
2023-10-16,427.52842939710547,452.56477861908235
2023-10-17,299.61588686963466,461.01671903723314
2023-10-18,397.14032655286474,488.1910907388218
2023-10-19,425.9155747783503,457.25731110303855
2023-10-20,483.30248093925616,486.19365133248573
2023-10-23,697.7613819925601,494.1974790873263
2023-10-24,587.3638473322898,442.14834439808226
2023-10-25,418.6587036554513,444.55426021077267
2023-10-26,491.92299608294445,460.4193496985371
2023-10-27,593.4566645686148,473.3789059989753
2023-10-30,553.802991666328,438.96880702304503
2023-10-31,605.146978572448,443.341101744529
2023-11-01,527.3083000563878,426.8669059792562
2023-11-02,449.68484331675864,438.82283588219593
2023-11-03,440.78068849108615,406.11834175025297
2023-11-06,357.46121620174483,369.77751614150816
2023-11-07,295.78059209397134,391.7261427954544
2023-11-08,215.17797305017785,413.3204531916744
2023-11-09,141.35845642734373,383.8989480505388
2023-11-10,112.01265906515387,347.12685715369554
2023-11-13,87.6705830495065,310.9389516272664
2023-11-14,120.55763630141223,327.3261019890411
2023-11-15,154.05306867307422,342.96306017223094
2023-11-16,150.73542192319127,350.2536310908301
2023-11-17,118.39173547304242,364.56682386457
2023-11-20,122.47895146633721,349.03482877517314
2023-11-21,95.73643314780409,330.95716289831836
2023-11-22,93.40352035746665,311.1168346064913
2023-11-23,94.7729786557775,327.91442087003253
2023-11-24,99.58801716337028,330.47571333554276
2023-11-27,98.64460614923185,354.662035827448
2023-11-28,66.7238101416866,325.8691361648459
2023-11-29,106.78145523503719,324.1433322412036
2023-11-30,113.71565312928831,308.8948450641803
2023-12-01,122.13932599523731,299.42298779515664
2023-12-04,149.57015586615816,306.52153495543615
2023-12-05,121.78422412595606,300.81214860640347
2023-12-06,107.10684809949532,302.7830099221107
2023-12-07,181.7993286082492,317.0467330946961
2023-12-08,121.4724283542438,306.6093884016416
2023-12-11,91.69193842577707,301.46870631298486
2023-12-12,92.06431819826028,297.4043942878402
2023-12-13,75.1409310705288,307.8912578130191
2023-12-14,78.59993709740297,296.04235891566566
2023-12-15,57.062359595976524,288.43201748052076
2023-12-18,71.36185056613974,279.88470895340214
2023-12-19,67.71823067106673,284.1379546877975
2023-12-20,75.36720591801257,294.0817524148497
2023-12-21,57.83875400313184,304.4150414030496
2023-12-22,62.39782927420893,312.3480528835938
2023-12-27,62.08736466432591,302.62161060045975
2023-12-28,47.87066720156847,267.51671002439133
2024-01-03,63.29791110102512,279.67750385241317
2024-01-04,78.18083568619603,287.3102919343736
2024-01-05,66.31582910166848,289.16344638012765
2024-01-08,56.87334564190754,308.3361592383425
2024-01-09,58.444656216519846,309.5409375665623
2024-01-10,45.797753954860625,299.504018983485
2024-01-11,33.39999402922034,277.4901382299243
2024-01-12,29.148422384151132,288.8339029440636
2024-01-15,30.23166306963934,287.90141560468464
2024-01-16,29.836623991193267,307.00701767327945
2024-01-17,38.49676913553188,301.6804548111403
2024-01-18,34.368100265364376,296.7669134853565
2024-01-19,32.06921642277913,285.38026930755734
2024-01-22,28.43903823122003,277.92702289103664
2024-01-23,21.075206530296402,254.23413995121427
2024-01-24,20.42516448156957,250.09063772846108
2024-01-25,15.22637554084493,243.06567480612327
2024-01-26,16.854651724020883,240.8232988035013
2024-01-29,22.55874721943768,256.57221811276276
2024-01-30,14.268571040657717,250.32852078606896
2024-01-31,15.733926797615739,251.61555306089528
2024-02-01,13.729759628460954,249.7278618679158
2024-02-02,11.524958300477973,253.36062630594074
2024-02-05,9.836372755137319,250.29483138145164
2024-02-06,11.137022229697415,236.85416606185422
2024-02-07,9.947572390191187,240.25559332267892
2024-02-08,9.810145839994044,248.25642705963912
2024-02-09,10.818118062771273,239.21902285171936
2024-02-12,12.358057510446326,248.6502112900196
2024-02-13,11.513145897502639,247.38139359396334
2024-02-14,10.214184582445734,232.19508118632154
2024-02-15,10.591221633334161,230.3168931922698
2024-02-16,12.988167498801763,239.32998289604566
2024-02-19,15.931932042845817,249.43440521389002
2024-02-20,15.38031022430229,245.16522660292284
2024-02-21,13.661783446793436,235.53793233345255
2024-02-22,11.88823086165621,231.9589002388675
2024-02-23,11.93214637551556,230.55285837433598
2024-02-26,9.755282638210456,232.69834570325017
2024-02-27,11.12086343734274,237.73793334575984
2024-02-28,14.736144715307956,240.97511706158383
2024-02-29,11.87838265053186,234.80884002977083
2024-03-01,8.732021822605649,236.6602359974346
2024-03-04,7.276253019100345,227.96688779162739
2024-03-05,6.435175958208759,235.59378782603113
2024-03-06,5.555505078814481,234.62634058514462
2024-03-07,6.248098417599253,236.9029876136591
2024-03-08,5.396043632708012,230.8165946542724
2024-03-11,6.76774609456924,231.1907710647774
2024-03-12,10.331277733015025,235.7772500098146
2024-03-13,7.7880380615304565,228.44515132610076
2024-03-14,8.103618646431832,220.45766239306172
2024-03-15,11.406833210698453,224.8425549838477
2024-03-18,9.898554886572187,223.5447761884156
2024-03-19,12.81760012647883,221.38978613226823
2024-03-20,15.510879378812515,222.406651311691
2024-03-21,13.06348787736615,228.5339231685773
2024-03-22,11.69792932722656,230.87110001495265
2024-03-25,10.841972813355374,228.63269203318677
2024-03-26,10.243039374188607,228.87854740049715
2024-03-27,9.641730744618505,228.20730768578295
2024-03-28,8.307551635564892,230.8097128526139
2024-04-02,10.629153701890155,231.90161351593673
2024-04-03,10.676537018393276,232.52097003887397
2024-04-04,9.318892660432015,231.79803226322005
2024-04-05,6.217923425521726,229.49427180322493
2024-04-08,5.969015917514232,228.29041678487127
2024-04-09,5.272733325991754,224.6441978684531
2024-04-10,4.519359517523211,216.50337556431248
2024-04-11,3.6861895411149272,213.94044652479607
2024-04-12,5.201379332658876,218.7251705664613
2024-04-15,3.94284453449584,218.16429369585612
2024-04-16,3.3009369092402663,223.54145439013945
2024-04-17,3.2538553915422925,220.2785164024654
2024-04-18,3.5191922794974353,223.13379686746265
2024-04-19,3.6919796018986046,226.91884700973094
2024-04-22,3.8904427724791075,223.91757316072147
2024-04-23,3.4796423609400686,224.87571596025595
2024-04-24,3.8822584292150863,228.61381172068806
2024-04-25,3.6469082686431626,227.1766860826263
2024-04-26,3.4185817514310686,226.28150335666353
2024-04-29,3.6701358235059707,229.94425902391438
2024-04-30,3.0443490235329937,223.8019553362929
2024-05-02,2.739306206712143,215.598753096166
2024-05-03,2.465376072106171,216.6314428679317
2024-05-06,2.242920462112496,219.85292646709235
2024-05-07,2.0623062209825935,222.72902643492873
2024-05-08,2.604244902794975,220.45559330242992
2024-05-10,2.7619713076202084,224.43321624131988
2024-05-13,4.097182130821215,240.85051853137023
2024-05-14,3.396910975930309,238.37643334527039
2024-05-15,3.7626003108901362,229.2157221048739
2024-05-16,3.469283206309564,230.78371212781494
2024-05-17,3.029482109602361,234.6169506198747
2024-05-21,3.5069815818222816,233.24215793973855
2024-05-22,2.0900640197548195,236.16411221944
2024-05-23,1.9146338734183799,230.37242527180274
2024-05-24,2.3728411091414734,234.76177020373228
2024-05-27,2.627446428262795,228.31445138829315
2024-05-28,2.801569379794518,221.4528274789147
2024-05-29,2.918540101698491,221.21587293030598
2024-05-30,3.3425574254881023,216.772108867329
2024-05-31,3.2127828715982845,216.81648221225072
2024-06-03,3.3038017299842544,221.94560877717126
2024-06-04,4.008827340723949,215.15558772119243
2024-06-05,3.537114556798053,205.64280701567384
2024-06-06,3.8448901409052514,215.56983106718215
2024-06-07,3.1143590290259455,210.08448954412768
2024-06-10,2.5475730026768777,212.5015029085242
2024-06-11,3.1627373472761287,218.10036281760614
2024-06-12,3.095551383546585,213.92026893505744
2024-06-13,3.621264664246754,216.03660420188646
2024-06-14,3.567169592102691,213.0211777315107
2024-06-17,3.355311259810665,217.63395723211733
2024-06-18,4.14364426158915,224.0177926168634
2024-06-19,3.2841288630685486,220.24875559652924
2024-06-20,4.403116030361828,227.87728184657445
2024-06-21,3.9705203755537255,226.95630737484163
2024-06-24,5.929779832619592,231.49503503051147
2024-06-25,5.765633336737525,229.84955718989585
2024-06-26,4.371581190098499,224.4692100607557
2024-06-27,5.547776675686801,226.87614255787093
2024-06-28,4.618850878537002,222.64338415547934
2024-07-01,3.7673463794625053,225.31253994697227
2024-07-02,3.1096296762922586,232.554476135261
2024-07-03,2.356536195424307,233.38785925586834
2024-07-04,2.2510837378492803,232.49016764693053
2024-07-05,2.2042523717218776,231.11305725990672
2024-07-08,2.364246957915361,240.41776754299602
2024-07-09,2.893146189843024,248.744765364726
2024-07-10,3.1047924441183654,251.43325869786548
2024-07-11,2.221675439068269,250.4785539132592
2024-07-12,1.9864088928155954,251.63301844410938
2024-07-15,1.8863830065947194,248.00982704543355
2024-07-16,2.0008058742276473,244.4281124736857
2024-07-17,1.6611380849734887,244.30752960286114
2024-07-18,1.420708676292993,240.5343885074049
2024-07-19,1.0415721585025413,235.57925487730034
2024-07-22,1.2737827357102427,239.1360946085768
2024-07-23,0.9722965234227926,232.00589098235892
2024-07-24,0.6020974867457659,229.55628659128374
2024-07-25,0.6289951472523291,220.6263592126316
2024-07-26,0.5260301533728539,219.8981820297982
2024-07-29,0.538882984760617,215.0124072348251
2024-07-30,0.6645853414307492,222.5946849050725
