Date,LONN.SE_0,SIKA.SE_0
2023-09-28,390.44147961931907,271.2095890897799
2023-09-29,456.8463140013399,281.8788730916083
2023-10-02,489.8503531546305,218.37448699614902
2023-10-03,482.22068882761175,213.83073151192903
2023-10-04,438.27302169207627,195.72824088943864
2023-10-05,374.8659313800641,169.14494492604456
2023-10-06,509.01220275361396,188.11378883898655
2023-10-09,467.31551460872873,211.75228033868785
2023-10-10,521.2934336457499,197.0867465727081
2023-10-11,351.48755245164324,149.99504317187154
2023-10-12,318.3706936861932,145.6597746491794
2023-10-13,313.08660367589573,144.75274408758284
2023-10-16,385.86040655601334,162.2238316777513
2023-10-17,430.3110396911943,149.87276472778933
2023-10-18,404.8086800763517,141.81034124390334
2023-10-19,344.0476854288193,153.39727329433927
2023-10-20,338.28906307076153,142.04615252518934
2023-10-23,226.59654653388,138.51876412634223
2023-10-24,180.7183798978178,149.37064555345358
2023-10-25,228.49996266389627,141.69293298502336
2023-10-26,162.36386402597364,120.10781962448894
2023-10-27,139.82968894132875,124.41630446159742
2023-10-30,161.11304614175268,136.65841690438603
2023-10-31,138.65236963792793,123.80049544090919
2023-11-01,150.48264803810676,136.1011726423119
2023-11-02,144.79985981488858,139.32907123002832
2023-11-03,151.11587767088827,133.26541506872627
2023-11-06,137.26332664653034,133.45473236402864
2023-11-07,124.45676152637118,138.19128707935684
2023-11-08,129.58712917802265,133.1516833310353
2023-11-09,123.72932980752697,127.99562466258116
2023-11-10,110.85611715468711,120.35657889697839
2023-11-13,127.69613202884784,128.01302896476284
2023-11-14,107.5637571511014,127.59267907244518
2023-11-15,121.64570365668328,127.62017961245385
2023-11-16,153.9636877079607,128.50172459103092
2023-11-17,165.20293992307538,120.34320537260417
2023-11-20,167.9628738857168,125.04685242868649
2023-11-21,134.51819123696538,123.45199141468564
2023-11-22,123.12385138829974,118.24052178517641
2023-11-23,120.07351343860202,112.22129288907877
2023-11-24,119.11014783844782,104.09980215492106
2023-11-27,96.93635009823888,102.87524006547878
2023-11-28,107.05200227714758,95.52655729097621
2023-11-29,110.06980674073866,97.16502630106012
2023-11-30,105.32954039965831,100.43952009841577
2023-12-01,110.5074954535931,93.6258927704173
2023-12-04,108.78856808777735,90.42066780461255
2023-12-05,72.0246462795167,87.68611732644474
2023-12-06,80.40173384534828,85.59161503250476
2023-12-07,62.046320007693026,76.91800543763695
2023-12-08,57.786306664501325,79.41273639798077
2023-12-11,77.19552674155683,82.31121269715445
2023-12-12,65.98310311072497,80.9333637800632
2023-12-13,68.52826319622955,86.71790162499235
2023-12-14,70.69066897060084,77.60233352588891
2023-12-15,75.41791754802288,79.88154774385542
2023-12-18,73.04593833634377,77.01348767840723
2023-12-19,70.8333110832634,79.31654492862374
2023-12-20,54.112205443376354,81.2627587807571
2023-12-21,44.312565613055874,80.51339317652761
2023-12-22,46.86510560342292,75.92259747609694
2023-12-27,43.19409952630718,79.1279801801882
2023-12-28,57.88063428477601,76.6842470046714
2024-01-03,40.35022834540035,73.12447894774334
2024-01-04,53.667737844719234,76.82546594285729
2024-01-05,71.9114140529806,73.91564815543471
2024-01-08,76.95030147465583,79.53326648084108
2024-01-09,93.28878537591532,80.0824054474438
2024-01-10,93.88093273368277,75.23020075736258
2024-01-11,71.5212985504017,76.41209206800005
2024-01-12,75.39712490251674,73.45114637718858
2024-01-15,67.76082043269489,75.37485443656763
2024-01-16,102.3118845855571,76.4641832011853
2024-01-17,75.83332104579593,76.34673399600753
2024-01-18,86.97581185571471,78.5323066752844
2024-01-19,91.29667365659503,82.58708438311481
2024-01-22,85.88886109603763,84.36257657661821
2024-01-23,85.2636771546657,85.40664241017944
2024-01-24,77.64170219369517,84.60358485678786
2024-01-25,65.70299126227565,84.63922762300624
2024-01-26,78.63020852043968,87.2364062438493
2024-01-29,67.67029323893112,85.33888384343584
2024-01-30,53.04826983457542,82.64273713596717
2024-01-31,83.76284136257281,86.16531571052226
2024-02-01,71.50772604785669,89.09151704661554
2024-02-02,56.00387915731381,86.60864126269783
2024-02-05,54.42083287064458,86.46914454009419
2024-02-06,63.57312083040974,87.61156031544776
2024-02-07,76.40883207270458,90.92791178533069
2024-02-08,78.10936864019487,86.44540346917017
2024-02-09,62.19373827481665,87.96451092409494
2024-02-12,48.61809555962086,88.13036103127104
2024-02-13,59.85741371088759,89.45982912350897
2024-02-14,50.6504791033009,85.74583420375316
2024-02-15,39.6122582280066,82.07916351712315
2024-02-16,51.60616695477997,79.44365351797259
2024-02-19,54.91478465140282,77.80017655999926
2024-02-20,47.543157007851754,78.6135600488363
2024-02-21,37.86057948545424,78.86997137528283
2024-02-22,38.82867521417194,73.56721780061233
2024-02-23,35.75063251788716,72.41016647917884
2024-02-26,40.20593796695557,71.05966709340154
2024-02-27,25.290337959920517,65.77617797544897
2024-02-28,32.082871124256435,66.78559734815688
2024-02-29,35.307799699606605,68.92315508055182
2024-03-01,50.474643607293935,67.07070298804474
2024-03-04,53.7760339904122,65.63222469723267
2024-03-05,61.25940786510142,68.09314384481584
2024-03-06,45.73379749128126,66.7996557369893
2024-03-07,45.271386926774554,64.64274660684285
2024-03-08,32.707119710683,63.22960828521899
2024-03-11,23.84449106504761,60.82629411650628
2024-03-12,20.73117589744661,59.11418982710937
2024-03-13,21.722500225122985,61.673087792149076
2024-03-14,15.329931950764491,60.09088169889699
2024-03-15,13.471173003763335,59.76511758699632
2024-03-18,11.159552904663233,59.88320493436361
2024-03-19,11.437577439633422,64.28170034630496
2024-03-20,7.248862827511846,64.4863663016157
2024-03-21,6.531958297609826,62.82971663664622
2024-03-22,7.94475802697215,63.16323568264669
2024-03-25,11.322246733151504,63.55185489447505
2024-03-26,11.989178309944105,63.713970328169836
2024-03-27,16.068048541459426,64.24261600634557
2024-03-28,11.972306244103958,62.80726203894891
2024-04-02,12.060990526774983,63.58764026309533
2024-04-03,12.256500424623763,64.81828942279127
2024-04-04,12.56153175152733,66.12218833678203
2024-04-05,21.07680978950155,69.59382503897673
2024-04-08,22.470652819141804,71.30185123887613
2024-04-09,20.632248335250495,73.65387314863295
2024-04-10,15.962759121484858,74.0338661702324
2024-04-11,12.747548583070056,72.32461082596548
2024-04-12,16.401042567748945,72.24423344681861
2024-04-15,15.525276013742369,68.14043255767808
2024-04-16,18.34816178115557,68.03162382242097
2024-04-17,19.731647060965475,69.52822468638952
2024-04-18,14.341584869050433,70.76368735749719
