Date,LONN.SE_0,SIKA.SE_0
2023-09-28,354.34768365314864,214.50701071495916
2023-09-29,402.25147686685335,213.24200971856035
2023-10-02,358.5502230347352,196.36475058390397
2023-10-03,327.8792284057405,185.1928199311366
2023-10-04,485.88088235589544,238.6064684766416
2023-10-05,482.85013269262873,229.30398211952968
2023-10-06,439.3158676913344,218.44879718302275
2023-10-09,457.48111989947233,194.33691395006588
2023-10-10,407.9125690239036,217.22539353807224
2023-10-11,277.93496322819107,203.42807924012308
2023-10-12,309.1357851286794,209.7527085750075
2023-10-13,259.47568957667295,206.98642102912754
2023-10-16,282.71642896954467,213.19654839109967
2023-10-17,341.7595897645172,199.0146781431501
2023-10-18,336.9734788116339,195.04379511534745
2023-10-19,386.7683181389926,194.63148013950857
2023-10-20,397.8996369783478,189.36270595551403
2023-10-23,473.73943955377604,223.19829437719045
2023-10-24,472.58968895752037,266.4091123070099
2023-10-25,558.1000466973388,277.9167675836529
2023-10-26,485.4359055248239,312.3458305064046
2023-10-27,441.8691469279252,328.9591691926001
2023-10-30,465.51284015125833,372.7990991523153
2023-10-31,493.83101264328565,374.0675795374223
2023-11-01,529.4631265501522,358.8885706492027
2023-11-02,410.4115636625976,300.173531191796
2023-11-03,461.9957806788428,295.69314180381747
2023-11-06,472.2563463174217,306.17347200949655
2023-11-07,352.99579209766745,313.54678594225464
2023-11-08,196.13436030260965,290.45730260999125
2023-11-09,210.35081438825068,292.48122691850995
2023-11-10,176.9697890583265,301.24835687405783
2023-11-13,242.2135667344709,316.96441545911716
2023-11-14,234.69244928714198,331.5996045373084
2023-11-15,163.97447960279578,334.6392864358916
2023-11-16,202.11443540611577,315.3059810386972
2023-11-17,190.011099008344,291.1399061050665
2023-11-20,126.6824376736945,272.5281290588956
2023-11-21,142.02907555122502,295.83031505086325
2023-11-22,171.29308730230167,299.89144843634045
2023-11-23,134.63475960249718,301.69425244098005
2023-11-24,145.29989965329062,322.6290753691471
2023-11-27,161.59359418038858,346.3088620064882
2023-11-28,143.3888321395193,353.3009151303589
2023-11-29,140.44781506256308,352.27519489349845
2023-11-30,105.20851307791523,378.01707515150423
2023-12-01,107.80105836861026,380.8723362363506
2023-12-04,90.38837804361941,382.7035034375423
2023-12-05,103.97927471883173,395.10754130197375
2023-12-06,129.35078878362023,410.67892513528733
2023-12-07,134.24660098275072,456.8375819473371
2023-12-08,126.41357876570231,474.5461638317611
2023-12-11,127.44913011690942,492.96808171733466
2023-12-12,102.3359678062797,481.8588548396459
2023-12-13,94.2519527698026,484.3453525032834
2023-12-14,80.35098799233837,452.7485436712071
2023-12-15,61.61001940541581,460.7764189625603
2023-12-18,67.61274460009238,442.4459643999488
2023-12-19,82.3085246991224,457.10824785555235
2023-12-20,67.04578844541585,459.6365310599904
2023-12-21,55.248574376155965,422.1512650666052
2023-12-22,67.32531423705457,448.93116728037427
2023-12-27,64.09373057680568,461.04742877156247
2023-12-28,80.73952586842766,462.8004228837734
2024-01-03,57.46967179377144,457.99320250026847
2024-01-04,54.25971385932692,454.8510924654022
2024-01-05,57.5313955926503,436.0145771144551
2024-01-08,45.40849557382293,424.3071474200488
2024-01-09,46.23128047109218,446.764150792795
2024-01-10,43.77548331373867,478.44441715487943
2024-01-11,45.61924343831824,500.36566885775886
2024-01-12,41.028469929437236,507.5710716054561
2024-01-15,43.93171079888582,529.6895885091434
2024-01-16,30.859613982237807,477.6836981258717
2024-01-17,21.306180591014172,515.2664082446838
2024-01-18,16.167474684261588,495.37922492003213
2024-01-19,21.745685943264835,518.8107975158852
2024-01-22,26.36584747896523,552.3061807771057
2024-01-23,19.06879266151531,502.56055376542537
2024-01-24,12.828272687667695,495.1256271865401
