Date,LONN.SE_0,SIKA.SE_0
2023-09-28,492.27424208052355,234.5869550177387
2023-09-29,493.6980262568079,253.6459085521512
2023-10-02,708.1069394409457,252.68965955960482
2023-10-03,805.3409414494597,276.7589736543037
2023-10-04,700.7225755680244,296.1620751590446
2023-10-05,517.2192158642933,332.8782739955909
2023-10-06,665.2507396673351,352.68284812933194
2023-10-09,562.0878822231201,329.4074095213568
2023-10-10,562.9515694144366,356.4998282320769
2023-10-11,676.2841341696717,347.09408891185103
2023-10-12,533.9834613931887,320.1771019218811
2023-10-13,613.7524222626959,351.67185148552295
2023-10-16,723.7680653921885,388.4700158353735
2023-10-17,566.4949254578275,349.4527393698055
2023-10-18,666.3742406049282,330.9065715331622
2023-10-19,722.28139685601,318.4896432291725
2023-10-20,1069.4798405023625,359.7922452207518
2023-10-23,829.1774643560634,370.9724714333372
2023-10-24,721.5887030529877,388.7978858306624
2023-10-25,531.6509074052526,367.2996280558366
2023-10-26,435.6820599889568,383.2594745859999
2023-10-27,365.7710298709981,400.8867708705508
2023-10-30,281.89630535661547,399.7914336555429
2023-10-31,233.68231923050325,376.14338937417114
2023-11-01,313.09213729273404,380.4831458604308
2023-11-02,374.2965669597161,380.4913018417731
2023-11-03,381.78124639179475,393.664372009791
2023-11-06,327.3315550011147,441.04640252494477
2023-11-07,361.643487722629,435.1094515743673
2023-11-08,316.1054418656601,397.9730618866398
2023-11-09,291.58981698736494,403.24916267069926
2023-11-10,299.1580915447069,430.848405165429
2023-11-13,242.3022995849265,391.51552684558936
2023-11-14,257.6755871825106,375.66940235319106
2023-11-15,342.6901601359448,390.70963988880743
2023-11-16,262.6508787700356,355.8746838354402
2023-11-17,248.59978817309937,383.978592261285
2023-11-20,184.87847022320622,393.08706096694675
2023-11-21,231.56865520886709,396.97488699902317
2023-11-22,160.46324079424414,358.9512202886069
2023-11-23,143.0609700767475,384.45216577808657
2023-11-24,98.70586899761787,389.08665229407615
2023-11-27,127.89599614301765,357.415759569973
2023-11-28,125.9771930653226,309.16986741485596
2023-11-29,162.21878072210214,306.6565107932687
2023-11-30,133.52796629025215,324.68023879641106
2023-12-01,117.74218576709818,299.7792138543102
2023-12-04,108.44754006971901,294.92377049661184
2023-12-05,117.44147043519187,302.2305450639869
2023-12-06,122.48305208628004,285.9290357380307
2023-12-07,137.60033900883212,300.9379730861034
2023-12-08,99.63104446017094,306.21316580844564
2023-12-11,55.543635542205045,274.3165180581286
2023-12-12,55.83585911998623,277.12977367529066
2023-12-13,62.198659710242374,285.45129284901884
2023-12-14,39.80737362029996,286.4244333022774
2023-12-15,40.55167758076118,270.07397084604054
2023-12-18,37.82557531418579,273.65463526783066
2023-12-19,31.062925624041313,275.66949823526915
2023-12-20,26.009614609094402,285.68659342463224
2023-12-21,30.814255115524993,292.6519411405694
2023-12-22,31.022704332015913,276.5838751529709
2023-12-27,26.333363238585065,266.85279463499296
2023-12-28,33.66976010543685,255.69801506519357
2024-01-03,34.06739036035119,251.3482368530554
2024-01-04,32.67469792044287,259.09659099450005
2024-01-05,29.266807552712205,245.7945845122651
2024-01-08,39.05538889119278,275.0184196189048
2024-01-09,43.661847154937064,270.19768295588415
2024-01-10,79.29720218280148,269.5825704106915
2024-01-11,87.96079179270414,269.72987166074466
2024-01-12,74.0111102591457,276.7976945281104
2024-01-15,75.9081076217239,274.8689924839308
2024-01-16,104.93519382603918,296.3156766375973
2024-01-17,93.7639053980447,307.45651616228395
2024-01-18,66.35057749867796,302.49372923912193
2024-01-19,65.28089122139019,292.6332961769589
2024-01-22,56.21484272557662,295.9774357291004
2024-01-23,43.48739733635655,278.09028387036307
2024-01-24,35.5385901410273,269.9740739314208
2024-01-25,28.773740241768227,282.3027149855995
2024-01-26,38.968038312785346,279.682423254362
2024-01-29,27.047392699623305,269.5491715648317
2024-01-30,22.41630744369668,278.527853912228
2024-01-31,16.783577497869874,274.80603090659855
2024-02-01,18.924597894177676,275.22430676126686
2024-02-02,19.61886172209886,267.0970935903761
2024-02-05,18.008209545871072,270.36265150592493
2024-02-06,17.22879484458348,253.75342192929907
2024-02-07,19.997363584743482,250.6093355950755
2024-02-08,25.00134062376459,254.07366657870108
2024-02-09,26.573775184411705,258.8009721188879
2024-02-12,27.688858139178333,265.08443266779904
2024-02-13,25.20482837245538,265.76693753619634
2024-02-14,31.026756850811992,265.74239274921496
2024-02-15,24.061083528206087,268.97244808494014
2024-02-16,21.80753119628522,262.09659531028433
2024-02-19,19.650558229891118,258.39597320162335
