Date,LONN.SE_0,SIKA.SE_0
2023-09-28,384.3098634003345,234.87567895068548
2023-09-29,320.1935985290325,206.2123090434049
2023-10-02,211.1935279910627,191.5361638666603
2023-10-03,218.07662734456864,184.52443106354988
2023-10-04,245.23630168491923,206.96074038831983
2023-10-05,235.64139966848467,205.71580321424827
2023-10-06,146.55751482224616,188.2794394909573
2023-10-09,216.24096226310752,204.6614942197922
2023-10-10,303.19291090459694,195.29348357279008
2023-10-11,252.66502205870196,173.67466133726575
2023-10-12,256.9232861341698,190.41984298749813
2023-10-13,237.06336256814095,180.94969859254095
2023-10-16,264.0041496571827,159.92270379618506
2023-10-17,284.7269212541546,186.04686599479214
2023-10-18,233.15394690564167,186.1686696150609
2023-10-19,184.42836618573492,190.36397653393766
2023-10-20,185.2215581045538,183.26854414923403
2023-10-23,218.2430139978406,185.33680767733114
2023-10-24,150.59729463876758,186.8277981711323
2023-10-25,151.9820307980606,189.41804499301148
2023-10-26,127.60474171735993,190.23854231508648
2023-10-27,113.81580401319715,174.11073399463493
2023-10-30,106.99585490172922,199.6411688568937
2023-10-31,89.91134258668163,191.31420091675895
2023-11-01,73.83745551644445,183.19171220602857
2023-11-02,65.83096393755557,163.9016762161822
2023-11-03,39.02110065393123,141.86042538158947
2023-11-06,39.482827481910505,151.34782234790242
2023-11-07,32.936769445083804,133.23820519806208
2023-11-08,43.1046496650884,125.19360403549169
2023-11-09,45.273036651651765,127.44209202903768
2023-11-10,39.81592008552217,125.35257632591848
2023-11-13,34.20813763884856,125.5773583890328
2023-11-14,46.017605361183016,113.15695835547422
2023-11-15,65.83626274499379,117.35037005981934
2023-11-16,63.03070453675635,126.4948250672417
2023-11-17,63.40999730949069,122.57851294334772
2023-11-20,54.611980273780844,129.05884027662634
2023-11-21,65.39034466708365,126.89524978918588
2023-11-22,93.63222720149152,131.92181661629624
2023-11-23,112.58783037898976,131.54303318503162
2023-11-24,141.7484166342648,141.83296289073405
2023-11-27,138.50028421298788,130.15191138017698
2023-11-28,100.70267293117679,122.34927559852353
2023-11-29,107.84778269027021,123.70515044804876
2023-11-30,93.02544694526873,118.70187026147062
2023-12-01,114.18745576032222,117.66984733421286
2023-12-04,102.99494164323897,124.06288087833104
2023-12-05,100.9768202618079,123.04930443218964
2023-12-06,104.04185827554572,131.14816583086844
2023-12-07,94.77191385641429,121.03056929681638
2023-12-08,105.25280810481384,131.41262588696338
2023-12-11,130.5863672809676,124.33815961186316
2023-12-12,148.81008650579827,120.45495160876438
2023-12-13,146.42394924056862,114.13984189679074
2023-12-14,144.42036596462424,118.86835340571744
2023-12-15,154.89128632080556,126.41309787977978
2023-12-18,163.15911803757194,121.00604975792727
2023-12-19,177.66477182195865,118.74564929060271
2023-12-20,188.23381129665697,107.59995531278028
2023-12-21,151.01473742895595,108.89680497154588
2023-12-22,160.2385935143227,113.55016912482415
2023-12-27,199.04542488775746,117.19577437501658
2023-12-28,113.94010612658363,111.38385070219361
2024-01-03,114.13778456258468,108.18680144367163
2024-01-04,51.86771860116655,98.53125336267964
2024-01-05,45.60951904271343,95.93786972449257
2024-01-08,57.32427316711787,95.97136810409957
2024-01-09,42.32248000054155,87.34485899029325
2024-01-10,41.713842566911595,84.40354224063877
2024-01-11,55.97766479236953,81.89194797985328
2024-01-12,47.46286731748468,87.23048577452482
2024-01-15,36.52782003208072,83.98512523157578
2024-01-16,38.94946767456565,83.83511084406014
2024-01-17,37.635112041826666,78.55975923312572
2024-01-18,44.66894459800273,86.73075265154529
2024-01-19,34.89326784300913,89.33434348077819
2024-01-22,25.246226757651165,86.06890924911848
2024-01-23,24.53738220126345,85.24236693156186
2024-01-24,22.27098152379503,86.81876422496315
2024-01-25,30.255972972597373,91.09468879911229
2024-01-26,36.158081099039755,94.14071410240439
2024-01-29,36.95145583380432,95.08122370235134
2024-01-30,45.25316732356927,97.04551837705924
2024-01-31,39.84614968377547,99.33843372098589
2024-02-01,29.5220765182433,105.76038977929763
2024-02-02,31.097850131924783,111.53097254463053
2024-02-05,32.246789277196726,120.54505050246681
2024-02-06,48.356918758481456,122.80224138617231
2024-02-07,34.467828748100054,122.88514193359998
2024-02-08,40.797324059962925,120.80851024943306
2024-02-09,29.75670066952555,111.34870987384184
2024-02-12,29.490191760808507,119.25852315095194
2024-02-13,28.09939993223519,121.45173179416278
2024-02-14,26.242193374538545,116.369087991472
2024-02-15,20.390361459583023,116.5565282245242
2024-02-16,15.860479276078813,119.02268848704321
2024-02-19,16.771050308091514,121.00306782757724
2024-02-20,15.594247114887152,124.4271354782994
2024-02-21,20.32569258317283,120.96115936475147
2024-02-22,17.533598628635396,113.89578486013215
2024-02-23,12.93653024077947,110.23848632446801
2024-02-26,12.937067578985832,110.13353178496818
2024-02-27,9.086410999264212,108.33567362558712
2024-02-28,9.796449173923035,113.21412378523947
2024-02-29,9.664330688021359,111.56776525747658
2024-03-01,6.7301673008354514,105.63478743591705
2024-03-04,11.661285783224898,108.2155792411308
2024-03-05,10.36109507954227,106.55787528167865
2024-03-06,12.966788788774293,106.90357175396029
2024-03-07,14.732926701268964,105.81768617982075
2024-03-08,12.201253114666033,106.34826749639731
2024-03-11,11.044293172188095,106.36331996873905
2024-03-12,9.427896424498124,106.65752944029644
2024-03-13,7.11235528690946,103.04773269842626
2024-03-14,9.689387351521757,104.12910486650448
2024-03-15,10.551684345027846,98.23318271052584
2024-03-18,7.1706216191599355,93.94791016250481
2024-03-19,7.592719577679351,92.14791504266456
2024-03-20,8.580145484536864,88.59947204837519
2024-03-21,11.404255321568337,86.79164784899469
2024-03-22,8.26914937508283,83.16726744884123
2024-03-25,6.02828587973275,84.90986101589993
2024-03-26,6.058532663877156,85.55554276406941
2024-03-27,6.885719800594443,85.38583263050499
2024-03-28,4.767143860997789,81.94097911976976
2024-04-02,4.522043831467099,81.87393853846451
2024-04-03,2.9538916645808646,80.96127747944429
2024-04-04,2.9472436524258585,83.083813197314
2024-04-05,3.485634634854342,83.65392220763529
2024-04-08,3.422083609073814,84.76279970951043
2024-04-09,3.060721704095494,84.67526111218994
2024-04-10,2.4090752392287325,85.80121999142048
2024-04-11,2.8236547460727177,88.87630730197058
2024-04-12,3.5283416804100964,91.63184193834145
2024-04-15,5.242845656332033,91.15278228861871
2024-04-16,5.3646085235379335,90.99415459404159
2024-04-17,5.3077179132914685,88.27460155987411
2024-04-18,5.436054596639503,88.19441626005934
2024-04-19,4.108731318772559,84.31905727187747
2024-04-22,4.384618481319125,84.84389573307901
2024-04-23,4.799871127347785,85.20646725464754
2024-04-24,4.460964615539035,84.54729599632029
2024-04-25,4.5039523892546764,82.83003734325442
2024-04-26,3.3118033741828135,81.82782698331287
2024-04-29,3.0832169629185198,81.52885936809649
2024-04-30,2.866284588126165,84.80436346109141
2024-05-02,2.278912632202174,83.96909903425642
2024-05-03,1.75043323564454,80.690947238352
2024-05-06,1.1671359797419159,78.60298884296283
2024-05-07,1.0955881589296417,80.25316216691235
2024-05-08,1.1027079845317729,77.7808313458392
2024-05-10,1.2103558474885112,79.31784433181436
2024-05-13,0.9386711242543221,78.29335714304015
2024-05-14,1.4577333059644277,76.56060886618219
2024-05-15,1.9479021256065967,75.17415756010507
2024-05-16,1.8437847461845476,75.61313481325881
2024-05-17,1.8605350295153047,76.43845071124471
2024-05-21,3.1486828588061417,78.97081091852074
2024-05-22,4.163059504738366,80.33862558491228
2024-05-23,3.566543653338823,81.18537121678122
2024-05-24,3.892564979853344,79.88376949877218
2024-05-27,3.5638172175975757,78.48020569435288
2024-05-28,4.345609706994422,79.43393847915623
2024-05-29,3.666758748771431,80.98483000172578
2024-05-30,3.0074560118917484,82.09302759131988
2024-05-31,2.979558878281932,78.60754247340793
