Date,LONN.SE_0,SIKA.SE_0
2023-09-28,360.62584106232066,193.40280757516464
2023-09-29,284.60299825954127,197.44402733506587
2023-10-02,265.9141703564176,193.61744623544692
2023-10-03,205.44010494228007,188.2809451440535
2023-10-04,192.44200276229424,240.1244548687142
2023-10-05,204.8221900748629,235.22181637506395
2023-10-06,318.6130975542732,306.4411949940487
2023-10-09,301.9422665280874,414.59111794737584
2023-10-10,417.3729606138698,414.823220116012
2023-10-11,367.9963242173961,362.26577552496053
2023-10-12,395.6821005618062,358.38625273655384
2023-10-13,486.40944676516307,392.8442788264819
2023-10-16,388.80305373307556,397.95498023570104
2023-10-17,371.3268790373997,383.43874248151764
2023-10-18,446.83837856248425,406.5944456858218
2023-10-19,434.126357547247,407.03028550014494
2023-10-20,484.0803794699443,422.0271423510259
2023-10-23,429.2618663696023,412.88384289199445
2023-10-24,475.88648759781205,373.56595882095945
2023-10-25,455.28682062151677,379.9571131305938
2023-10-26,398.7029983399019,396.07201770246894
2023-10-27,349.280313981826,401.7133283589171
2023-10-30,308.94580783293634,369.98273915417326
2023-10-31,221.34899793133653,362.9985826630858
2023-11-01,225.63812269514366,325.4718678509107
2023-11-02,227.8724225795368,285.9201358792927
2023-11-03,162.59422652177707,258.7745110122107
2023-11-06,187.9486229865143,275.05497334420005
2023-11-07,172.201443663743,271.4415170410563
2023-11-08,123.99843326507262,272.0097028754763
2023-11-09,78.36541642681583,282.94220506985806
2023-11-10,88.26330126058359,262.200490666983
2023-11-13,82.95066988394707,290.1451393259751
2023-11-14,95.18249453839664,323.9806026881666
2023-11-15,85.72894039851705,321.71157257431645
2023-11-16,59.53010462146669,305.9352014520102
2023-11-17,75.11908447923489,313.4366295956979
2023-11-20,79.25565236550376,329.3052668104485
2023-11-21,72.06164824745845,316.8601801241639
2023-11-22,76.26321498971814,314.7772749046808
2023-11-23,62.45255624691422,312.72380958634375
2023-11-24,51.12576082482742,317.6348691484645
2023-11-27,39.860092022767645,330.86576711341365
2023-11-28,41.94680116070965,316.47621096522414
2023-11-29,24.65106568342917,321.67637263628126
2023-11-30,23.55702962158748,322.9257264214111
2023-12-01,25.895160707872048,364.56296512934466
2023-12-04,28.190056319208452,406.97701413033195
2023-12-05,31.197396449482838,441.40638195993154
2023-12-06,29.258416342480707,460.0798131281827
2023-12-07,32.96295157944269,483.9385109581407
2023-12-08,33.61665887917835,448.8035299431548
2023-12-11,34.688400323038486,468.0504311963832
2023-12-12,42.34615015182826,458.8398784664974
2023-12-13,31.42228308224676,446.0877775037082
2023-12-14,29.276086205780175,426.0923077208842
2023-12-15,22.470808778456504,431.51147681238854
2023-12-18,17.292764381110988,408.6440838288513
2023-12-19,13.458805267717848,387.3939402484848
2023-12-20,13.666724062039323,392.2155578989392
2023-12-21,11.068333574422075,390.4480032165112
