Date,LONN.SE_0,SIKA.SE_0
2023-09-28,438.5878309459748,216.67090200807755
2023-09-29,369.02403850724056,238.46131262346782
2023-10-02,298.7826182893067,243.14124435923657
2023-10-03,338.5361895650808,274.9696245055492
2023-10-04,309.5860938575794,250.39246665663129
2023-10-05,313.4769428854654,247.38001574824094
2023-10-06,428.38688755100117,252.888300162642
2023-10-09,458.610168702965,289.0771277804063
2023-10-10,400.34903659871827,260.29303305613934
2023-10-11,341.57660386542415,245.3400641048568
2023-10-12,445.5988514799156,279.8489461935682
2023-10-13,341.32381775975256,270.5901219302662
2023-10-16,384.9481708765413,265.9894275775
2023-10-17,346.1582427500517,243.09153897302252
2023-10-18,305.48638855815466,241.7155492356037
2023-10-19,396.5403149467447,253.716263079024
2023-10-20,439.28128009786263,233.83371072702096
2023-10-23,731.8558231771694,288.86277795969477
2023-10-24,873.2097070871995,306.1349715842947
2023-10-25,941.9553559027673,305.40057184034345
2023-10-26,893.9505224489791,309.1175944231862
2023-10-27,747.3348448599868,280.72400757634097
2023-10-30,471.10374299140926,270.37629812664625
2023-10-31,370.3896203399321,250.8416855215822
2023-11-01,495.3105050963018,264.973897099242
2023-11-02,394.18687789215005,279.47513825761973
2023-11-03,428.35134783799583,282.59301944636394
2023-11-06,435.3204156387577,284.0512627862269
2023-11-07,326.1987777337261,258.2284250391497
2023-11-08,244.67293361587028,252.11843371866246
2023-11-09,210.55734128652114,250.7268155080897
2023-11-10,263.94372344921084,274.0609676620141
2023-11-13,248.70899684275415,288.5829001652644
2023-11-14,222.04794560906862,265.2669696894562
2023-11-15,261.098326942247,305.4358452925131
2023-11-16,231.94294479323204,319.75273451312495
2023-11-17,227.151688046243,292.72488738797136
2023-11-20,192.41658246240155,273.8788766065848
2023-11-21,181.85935822544312,262.85410041305266
2023-11-22,239.903477238287,271.5419429710669
2023-11-23,226.8207248708331,266.6973323453524
2023-11-24,190.87901349513476,258.107402945308
2023-11-27,240.04778470202808,243.2552506560345
2023-11-28,139.2827756553527,228.79128965384706
2023-11-29,153.49803934493698,234.04405750724587
2023-11-30,133.15469735581397,245.70926511767496
2023-12-01,117.69572397860698,268.7413292714499
2023-12-04,93.91123165731908,261.6377090805256
2023-12-05,105.57654552533319,273.3030318873947
2023-12-06,102.48736535500223,270.7369307259612
