Date,LONN.SE_0,SIKA.SE_0
2023-09-28,442.6187965750487,222.81547218871575
2023-09-29,441.4204733758714,207.0200696944327
2023-10-02,378.704325400601,201.0804654262793
2023-10-03,475.09523078271985,203.42131402604383
2023-10-04,478.9683764477887,198.37134906074942
2023-10-05,401.6316684241705,199.50861959919618
2023-10-06,316.21306649570374,188.85268545397176
2023-10-09,368.18787206082624,184.64396546882418
2023-10-10,321.40091017605846,221.72790023557314
2023-10-11,296.7588314364061,195.8691529042493
2023-10-12,190.03653473418714,185.04339433278352
2023-10-13,149.02544249101874,179.817322191687
2023-10-16,178.4483562299312,181.87261848063258
2023-10-17,210.5783714874385,180.96946535144653
2023-10-18,149.40975612606184,161.74347746797883
2023-10-19,159.689516411141,167.25259420800606
2023-10-20,146.23751682962592,165.82269684179357
2023-10-23,187.90294362072711,182.33085111588835
2023-10-24,197.23070500645522,196.01307671451013
2023-10-25,232.70013927713032,204.0452439838706
2023-10-26,328.8739026416275,198.53784280415508
2023-10-27,395.49147898052615,220.0656819402704
2023-10-30,401.25700019522486,210.90883520046955
2023-10-31,400.15842824236535,238.21444302569668
2023-11-01,364.33605578394213,224.31923192815603
2023-11-02,645.3034203509668,245.49030168834275
2023-11-03,665.3138655130242,238.49581845172614
2023-11-06,675.1857131930242,226.1552203295837
2023-11-07,780.0775581450586,239.14007322207317
2023-11-08,849.2945020363687,236.22755623443652
2023-11-09,992.7429912050205,234.1623639679785
2023-11-10,830.3274664772335,229.08264478857234
2023-11-13,678.956304719395,193.97332493140817
2023-11-14,913.1573975584973,203.9176332886904
2023-11-15,1042.92523075423,233.09361857539926
2023-11-16,1131.3786153288524,250.70483330626104
2023-11-17,1412.1493376131561,257.71090568064665
2023-11-20,1666.4554976652191,273.8997886548008
2023-11-21,1870.9848780474383,265.64927849231196
2023-11-22,2062.922499300076,269.4125843954475
2023-11-23,1605.2233267616896,282.8290219084606
2023-11-24,1233.6184213780014,295.7651274585345
2023-11-27,950.8677776886177,278.0603510044668
2023-11-28,983.6201464698672,280.06084913952094
2023-11-29,1136.7224530665876,278.86805409763383
2023-11-30,1110.3574505967479,280.47613042950877
2023-12-01,1153.986554169839,256.9795377459874
2023-12-04,1275.512130689042,244.77091406390946
2023-12-05,1026.9353516379263,221.26087286973706
2023-12-06,1048.7199263602147,232.0959194896288
2023-12-07,1003.198105291388,217.53120752417078
2023-12-08,1170.1723586538085,224.64171893796265
2023-12-11,1346.5283492551307,231.20462867522994
2023-12-12,1103.8159051869543,212.40799374002646
2023-12-13,882.4396933883937,217.84461274612954
2023-12-14,1009.7985912211047,221.9297383726867
2023-12-15,1127.7881992931905,205.7411781713514
2023-12-18,968.0224571663774,196.04574575434506
2023-12-19,961.0666524292552,182.57633380176782
2023-12-20,951.5918161978628,186.04123938278735
2023-12-21,822.8254058704229,178.33250246879768
2023-12-22,656.670355907103,165.96456121542084
2023-12-27,439.7747996403136,158.82193953203443
2023-12-28,540.3943154801049,162.2302754733011
2024-01-03,465.85895942833906,149.30089786688498
2024-01-04,400.4421476235226,144.91404736975937
2024-01-05,323.1917512436452,135.62485320086077
2024-01-08,326.37892712778165,132.13947668993973
2024-01-09,349.3177732496935,136.30219614020623
2024-01-10,256.03548260046165,130.56009559985264
2024-01-11,214.59328314391428,125.2729851728173
2024-01-12,175.8205903479013,124.27803481936965
2024-01-15,198.68269651040626,128.07149209430688
2024-01-16,178.30317216600102,131.22329645119473
2024-01-17,196.70463765453664,140.53413579052327
2024-01-18,201.91089224815804,148.20627997926067
2024-01-19,208.15337419299016,142.8356322898763
2024-01-22,191.69048945074766,136.50323283247306
2024-01-23,214.3041807095385,129.4695876955868
2024-01-24,276.32289309151184,132.08791289181733
2024-01-25,189.7006421666804,125.36781559181749
2024-01-26,251.54213316209155,127.21029480575261
2024-01-29,303.0621375562088,132.22719131697897
2024-01-30,271.3606784620691,131.79366318850586
2024-01-31,337.3965222789553,123.03958130076894
2024-02-01,301.71575790033665,115.67853267981319
2024-02-02,205.79389090726744,118.74276036992813
2024-02-05,238.622846983951,125.17893359928253
2024-02-06,228.1595996514279,125.2379311509473
2024-02-07,257.648217732457,133.43450297997842
2024-02-08,234.67322564004095,128.09898951085262
2024-02-09,254.92814397958276,133.28034194308896
2024-02-12,278.9736103175609,137.22947859048455
2024-02-13,205.67943813068598,132.73881134852573
2024-02-14,242.3757393130639,141.55054195955816
2024-02-15,232.27811221456307,145.04987854256976
2024-02-16,269.80902751720754,151.42054356964366
2024-02-19,261.8919010717452,155.35931965952062
2024-02-20,254.4148952286321,156.64483132366968
2024-02-21,183.3495484018351,153.93013822630186
2024-02-22,163.41836106243616,151.77957187785043
2024-02-23,179.24059800149908,145.46833141996163
2024-02-26,198.01220078694544,140.37525510835292
2024-02-27,241.6777947107468,144.10606762315464
2024-02-28,223.0229386916765,143.56055129589697
2024-02-29,270.3393432808932,150.3278821359662
2024-03-01,222.44991885853355,149.40278721032672
2024-03-04,188.847031448381,145.78224128549476
2024-03-05,160.0635468643114,145.08189312494952
2024-03-06,118.74519185043754,141.86826989095624
2024-03-07,101.65449410534126,143.27950112851778
2024-03-08,69.32221674912697,141.42317154455293
2024-03-11,73.35183095483875,141.11642123748388
2024-03-12,78.52694247919283,133.76408956464104
2024-03-13,67.61950374777162,131.05513399135663
2024-03-14,89.32562687992132,127.50778255541354
2024-03-15,87.9255411233878,132.73318876263556
2024-03-18,78.62037462218424,129.1107250857624
2024-03-19,46.256951954470914,125.28396084076229
2024-03-20,35.80051752491322,125.78380621718908
2024-03-21,50.63375198304576,125.15082127300221
2024-03-22,44.258690866316684,120.72467698464507
2024-03-25,27.1241202030035,113.58528593239409
2024-03-26,26.216353390024484,110.02006383566957
2024-03-27,29.49526648188416,109.10209867657028
2024-03-28,27.31030395714251,107.73924556290304
2024-04-02,28.738145136932104,106.847050066529
2024-04-03,38.445125689159646,107.42185354277488
2024-04-04,36.58848511288587,105.25725102313993
2024-04-05,34.306538728713015,104.60837269187562
2024-04-08,40.97953582902886,105.30501586792148
2024-04-09,38.357489361180576,109.14438404486978
2024-04-10,39.15992755649208,111.36047702098126
2024-04-11,40.49990585421976,115.7806235776379
2024-04-12,65.46736129698328,118.50163658304852
2024-04-15,59.06874403126126,120.62599154378451
2024-04-16,53.892393788776026,124.65429123254172
2024-04-17,53.505747714408955,120.64048878266694
2024-04-18,60.6008056547717,122.20512212920353
2024-04-19,75.35763900711687,123.3178313164121
2024-04-22,96.73613394176512,119.20863050844075
2024-04-23,86.81322802337286,119.63664571735282
2024-04-24,77.9439664487395,114.81428520131497
2024-04-25,66.28475868831667,116.53638903864119
2024-04-26,82.27216475592489,114.0421046459083
2024-04-29,92.63925379326848,120.14318286648314
2024-04-30,83.01008005305268,121.40485461906215
2024-05-02,98.89290925286109,120.7583282208426
2024-05-03,99.00111531123783,122.36135810110707
2024-05-06,92.87385707607395,122.19878805818949
2024-05-07,101.01717294163294,121.31072650359755
2024-05-08,114.5164979841937,120.62389883490205
2024-05-10,126.52406914895501,118.51800873369147
2024-05-13,136.7821807154574,118.59709290973787
2024-05-14,155.9122423042569,119.56314542928841
2024-05-15,177.92407648638542,121.3757042353908
2024-05-16,198.13159662987448,123.54673240217505
2024-05-17,211.7475274024453,121.55446051438174
2024-05-21,141.0477198631431,120.69530627316341
2024-05-22,140.83207658768438,120.06089502144766
2024-05-23,141.88573912491162,122.79176329407399
2024-05-24,122.23722917754291,121.73542239279236
2024-05-27,130.88349545195263,119.57887789612634
2024-05-28,100.31484487287109,122.14135159937858
2024-05-29,106.56229499989428,117.94407098702992
2024-05-30,84.41680542791437,123.29724451647651
2024-05-31,74.29240602563559,123.37183172153678
2024-06-03,64.88769308444726,122.144689999979
2024-06-04,72.00492322754499,123.38716152956373
2024-06-05,68.09636633615848,123.5625231145162
2024-06-06,81.13491303433557,121.89324693568906
2024-06-07,92.14898557095556,125.01726985584537
2024-06-10,81.9900139875372,125.00344313302199
2024-06-11,104.1079160678063,124.51679736278567
2024-06-12,88.76185601704478,123.68591597615871
2024-06-13,94.66055192596264,125.22471274909688
2024-06-14,129.07380587465093,127.64185217486968
2024-06-17,125.00180385661506,126.78446348210973
2024-06-18,116.68482609269533,128.44949655569224
2024-06-19,122.47462179139283,128.19711099211622
2024-06-20,112.49083032720405,126.83217420719824
2024-06-21,105.96192807388047,124.58314456811655
2024-06-24,89.60719224251743,124.62154282182509
2024-06-25,105.00387194064508,122.54029277545784
2024-06-26,102.5308568635825,119.5986216413679
2024-06-27,92.76261728145067,121.70457028352911
2024-06-28,94.50544706310333,122.13095240495828
2024-07-01,88.23538922430247,126.62404342318158
2024-07-02,91.24509572393292,124.18564119646193
2024-07-03,102.5428197536935,125.01021756318151
2024-07-04,104.21712142627493,126.21237583131351
2024-07-05,134.01397656723742,129.47687768025554
2024-07-08,113.4510331389165,128.7625279447498
2024-07-09,111.84073402516509,126.57341619961332
2024-07-10,127.89442791198904,127.0121223406634
2024-07-11,131.58357427389043,126.60489952352057
2024-07-12,142.90356661674494,130.09885088346414
2024-07-15,131.63466973487516,124.01943522564635
2024-07-16,117.53809062690573,121.36992579346115
2024-07-17,95.88889543833109,119.87615988068855
2024-07-18,80.27902576621601,117.6858855951992
2024-07-19,79.79261026473489,114.65610741845929
2024-07-22,83.28597816828909,116.81642849600792
2024-07-23,86.8268898517915,120.36744555995621
2024-07-24,96.7063338151775,119.70463044668585
2024-07-25,93.01430336101004,119.31071990646406
2024-07-26,84.32206997458316,121.83526689422493
2024-07-29,100.18043499443985,123.25649930651079
2024-07-30,87.41535888374192,120.96950729098073
