Date,LONN.SE_0,SIKA.SE_0
2023-09-28,311.2719518012548,238.99582790490527
2023-09-29,351.13734503966924,249.58800333540978
2023-10-02,521.6139243355682,259.65550436486325
2023-10-03,490.94320345359864,236.16989731610664
2023-10-04,484.7043948895662,216.8156817975299
2023-10-05,448.84831102646467,204.9696215946224
2023-10-06,405.21764241436523,226.10572573199343
2023-10-09,365.2276822111595,220.754897326132
2023-10-10,436.2737083481768,212.8389794041653
2023-10-11,454.79245160943543,217.81186514833053
2023-10-12,364.0318183377032,237.09930862168153
2023-10-13,315.86080257642845,208.24428316322442
2023-10-16,312.25436490025737,250.46128236170844
2023-10-17,403.61540044742725,243.43510946413375
2023-10-18,442.17575567999535,231.06382074419474
2023-10-19,506.2041827961235,243.4072920092156
2023-10-20,588.9699842868827,244.4205301312115
2023-10-23,397.06377262067576,228.84011963487245
2023-10-24,373.35433305989415,238.90578809966343
2023-10-25,530.1205132209958,265.5130895172932
2023-10-26,444.40993877621685,294.3712692369552
2023-10-27,395.2427205541744,303.7536165428543
2023-10-30,243.45203518557327,321.00687932009254
2023-10-31,277.40924290664486,305.81390750861846
2023-11-01,282.86918361787536,272.0852721548488
2023-11-02,311.06430531940276,237.5416799456269
2023-11-03,399.0690195439081,225.45593141959588
2023-11-06,463.7293380118936,235.72265094279766
2023-11-07,347.31990468804844,222.39712697083735
2023-11-08,399.52919199547586,260.1798423841683
2023-11-09,391.76364222474314,236.2583830991662
2023-11-10,332.04125075138404,255.26512208684366
2023-11-13,289.07306880593103,249.63293186830103
2023-11-14,257.03826740418697,247.24992370890376
2023-11-15,232.67302121940475,233.4361255547411
2023-11-16,230.9939882597121,260.5868383223407
2023-11-17,250.65671332657325,264.6204822852922
2023-11-20,330.879637521696,257.1017688512363
2023-11-21,365.0227365353916,231.06033996192238
2023-11-22,284.67469399195505,219.94024901511312
2023-11-23,264.2549550304507,205.13681589332023
2023-11-24,271.1444113646648,177.6859749067159
2023-11-27,237.5628722250246,179.17816283091486
2023-11-28,211.8540648916991,216.70588780745663
2023-11-29,185.25010021950587,217.93895208301657
2023-11-30,202.63599560247022,204.30346766159897
2023-12-01,250.05427856837377,231.02122097936706
2023-12-04,199.48513625423135,237.00115951171466
2023-12-05,174.28881447758639,235.73106224133303
2023-12-06,255.2807864158755,237.96305519960774
2023-12-07,297.08606193337977,241.14024981113172
2023-12-08,219.4259778388037,236.95048235815435
2023-12-11,182.78559692961048,226.10626292290542
2023-12-12,158.19802880766028,224.39890946481185
2023-12-13,168.19028044965486,211.98822215753808
2023-12-14,183.89800636494073,206.6318553322357
2023-12-15,187.15050677916986,212.00777525652364
2023-12-18,179.5276717148881,202.95261675107162
2023-12-19,157.78021736535197,190.06989784660522
2023-12-20,185.6552436630817,186.76702288026846
2023-12-21,159.11156719270596,186.3587291826286
2023-12-22,203.53598867242331,190.4077530449782
2023-12-27,241.96238997921893,195.98776208865675
2023-12-28,172.4287360294324,188.84455275426595
2024-01-03,158.04836209226065,190.11692746421363
2024-01-04,165.96841281058545,191.98308407388768
2024-01-05,251.83948226009505,201.66336145654648
2024-01-08,252.40130354551638,193.98344495839606
2024-01-09,347.3094976389758,190.87882884516335
2024-01-10,311.2964364266595,185.17391766241659
2024-01-11,303.83979965239877,181.87349557185593
2024-01-12,280.9904778208908,180.34072045426765
2024-01-15,198.12101231605513,173.8010446142765
2024-01-16,175.41783823215866,176.00657092481725
2024-01-17,167.05599009243434,171.27776351133255
2024-01-18,184.59846542423858,171.65024041993746
2024-01-19,269.8634881567094,181.27072028299492
2024-01-22,240.59306119659036,181.43609532249548
2024-01-23,240.00512596592702,176.81984747044262
2024-01-24,177.91450902935733,163.62937720771586
2024-01-25,159.93365435942084,163.78660527813543
2024-01-26,129.58769672247627,156.82113989136607
2024-01-29,101.55333044444448,151.57387733367366
2024-01-30,115.28174001863026,139.5072100748082
2024-01-31,90.81628227580919,140.62656610822364
2024-02-01,121.17648574278479,140.43536717078848
2024-02-02,81.96590767857644,146.78638958642776
2024-02-05,89.57458814647337,148.67760021182704
2024-02-06,120.75304756019646,151.39832792741575
2024-02-07,186.37623701511367,147.07492983174723
2024-02-08,153.84294848618794,151.7179123833061
2024-02-09,144.896340053269,148.8416998137362
2024-02-12,163.13119070138458,155.72358213917207
2024-02-13,117.37200286431464,151.10328596257787
2024-02-14,119.57469254956894,145.8423111436207
2024-02-15,101.35704166278215,138.97686277710358
2024-02-16,150.66126424581176,145.7978884879143
2024-02-19,223.1184885369117,152.56122377399342
2024-02-20,318.0524648930762,159.31152896879183
2024-02-21,299.8897208004237,164.52750813181837
2024-02-22,336.58992755254445,161.4521393548875
2024-02-23,349.87527125806804,149.45987613840146
2024-02-26,441.81810197574106,155.31829393460814
2024-02-27,684.3124925715891,153.69117405083813
2024-02-28,558.1733648654571,151.75850728351
2024-02-29,388.34705882630504,147.53445871123256
2024-03-01,306.8757243303005,150.53957180784872
2024-03-04,387.50583681630394,153.49048653917154
