Date,LONN.SE_0,SIKA.SE_0
2023-09-28,409.4138412024645,252.13896991377484
2023-09-29,452.92713000729265,269.1921796029766
2023-10-02,570.7239576535402,260.2227728421732
2023-10-03,547.7400743949493,229.53356941105537
2023-10-04,473.1747193849466,224.2143881404202
2023-10-05,482.423417615492,249.22106845541887
2023-10-06,510.8530764324179,206.3238570556306
2023-10-09,570.0904767476424,214.6164667585373
2023-10-10,577.3881966443918,219.88716038593532
2023-10-11,506.2629353130557,241.6776125826621
2023-10-12,525.9127097607382,255.3917553443223
2023-10-13,460.2546135304496,231.46874151097776
2023-10-16,582.7624587863977,227.92849034873396
2023-10-17,537.779650294827,232.11850035581386
2023-10-18,714.5671588598527,251.83783969977273
2023-10-19,641.8036111914189,197.83651129576648
2023-10-20,827.300118276232,202.98539816440226
2023-10-23,807.2675800687658,189.84925252266868
2023-10-24,747.8370189047166,171.56753726539952
2023-10-25,595.1742639640787,190.63362087800226
2023-10-26,621.736672447001,191.5904917170997
2023-10-27,925.5123738140692,195.15680906944357
2023-10-30,758.2490703762803,195.18399472932566
2023-10-31,599.3583931260916,185.00314873970189
2023-11-01,552.6409087681247,151.05462301647734
2023-11-02,715.6952481025195,148.62175044469177
2023-11-03,456.7760949329973,127.12072318510907
2023-11-06,518.1335963166816,136.57616413061243
2023-11-07,512.2269207227712,125.98026903336901
2023-11-08,479.4994428888895,124.34418486851487
2023-11-09,496.26837750276866,125.02100313617412
2023-11-10,449.6824141757911,121.68014145126801
2023-11-13,455.7591500673756,121.73727364127892
2023-11-14,472.0931488657338,121.33357696569503
2023-11-15,452.96584064215966,132.89225128267302
2023-11-16,388.22368482885287,128.11690519855347
2023-11-17,377.4178770555571,127.62456610651176
2023-11-20,438.64521137015964,128.57212036744266
2023-11-21,467.62992280843866,123.43308048546838
2023-11-22,625.1017344278863,129.6666908087384
2023-11-23,626.2900214682618,134.28292705445364
2023-11-24,454.00021079642545,127.89800688906658
2023-11-27,443.99262951803564,132.52577354533668
2023-11-28,469.80107409418656,146.23300441253053
2023-11-29,501.0144740499332,134.02772344431557
2023-11-30,552.4428590556615,136.52955299718107
2023-12-01,500.1706132328404,139.4644916908482
2023-12-04,428.6702985003394,136.8148388959407
2023-12-05,359.81072339076576,136.0474384538277
2023-12-06,428.95391905731447,126.74378043525606
2023-12-07,392.7494320637566,135.49174073229074
2023-12-08,491.69283911753655,131.31405476489144
2023-12-11,348.6891740807992,134.36037714460855
2023-12-12,262.05944940816806,138.82933114061527
2023-12-13,150.59708406136954,133.68502685430616
2023-12-14,117.44494406429929,126.5915666851704
2023-12-15,108.652129745108,120.49388625139991
2023-12-18,104.97404917131851,120.86063199136521
2023-12-19,80.77924498848047,117.1059078761698
2023-12-20,65.8383413338828,106.49190911916348
2023-12-21,56.04703052375469,122.81019778323267
2023-12-22,58.83220208522436,128.92386992303307
2023-12-27,64.636304667085,135.7075723691
2023-12-28,55.82884337264428,133.0832364031878
2024-01-03,34.71064695461523,122.56119688001836
2024-01-04,39.673983402025456,125.69514745196422
2024-01-05,35.36980993177872,121.65260444184304
2024-01-08,25.957768744237608,107.58523837484788
2024-01-09,30.743052537435776,112.43552157944335
2024-01-10,33.58149347387153,108.70431081955428
2024-01-11,31.073822480987833,109.15748099872052
2024-01-12,36.826973237667126,111.72891440969993
2024-01-15,31.188051417980965,112.27742926161717
2024-01-16,37.013126860826304,111.83490642986924
2024-01-17,52.553152032899945,115.53847439743116
2024-01-18,69.6960084141946,109.45253939536836
2024-01-19,56.385954771477245,110.72968575154407
2024-01-22,55.7355770357517,106.37115005593434
2024-01-23,54.63309155744421,113.00087531322669
2024-01-24,43.8049817507362,111.58209248293402
2024-01-25,31.17802471395177,107.47436507853293
2024-01-26,25.714977182045445,108.9477374017844
2024-01-29,22.603804199240432,110.40257682886246
2024-01-30,26.626024049250113,110.54663512335249
2024-01-31,29.16365400965322,112.4853922718546
2024-02-01,34.012668420613885,121.16080281816937
2024-02-02,36.054734200583745,120.1130781886289
2024-02-05,29.117769095499117,116.14180657622212
2024-02-06,31.72544277349285,113.87757420385252
2024-02-07,29.34371955974454,112.41858849588051
2024-02-08,24.665628982177438,113.2609564329358
2024-02-09,23.929397443713462,114.4123634099488
2024-02-12,30.191229164167527,112.05342090693753
2024-02-13,30.827198456120275,118.26034856610812
2024-02-14,33.59129418208787,120.98119632261728
2024-02-15,26.220944602478642,123.52877594829103
2024-02-16,20.141368967473426,124.20192512141048
2024-02-19,17.29384230936875,124.58040790880406
2024-02-20,15.367967582778267,124.34248523945952
2024-02-21,11.601107936889571,128.12870300041368
2024-02-22,10.705407229286505,125.71280957198515
2024-02-23,7.584067219861701,123.9840482409032
2024-02-26,6.796305417177567,124.83537899321517
2024-02-27,6.246136144061856,123.72033700434079
2024-02-28,4.455732715532177,121.68792322736591
2024-02-29,4.218045006237413,123.17605617810146
2024-03-01,3.847662077785157,126.27505118461524
2024-03-04,5.56143907287569,134.68580583914977
2024-03-05,4.59624315259158,136.9648671278564
2024-03-06,3.059848834889267,133.78440653622525
2024-03-07,3.527735676237846,136.40926893511664
2024-03-08,2.6292461604297395,133.72556812420328
2024-03-11,3.1233507396519524,131.98867485605416
2024-03-12,3.5632127476738193,132.82228606699377
2024-03-13,3.5812676052472043,126.74780753605398
2024-03-14,4.159679977594533,128.1937002868961
2024-03-15,4.651184363077118,134.13593864504142
2024-03-18,6.2638599939043855,132.31555433891205
2024-03-19,7.78031336434045,135.6782653273152
2024-03-20,8.573808138951506,131.94551196397515
2024-03-21,6.224841607295464,130.3192786817721
2024-03-22,5.718915171466083,129.06995541001842
2024-03-25,6.80107752858212,132.95940239776291
2024-03-26,6.8081687122415975,130.51967041546948
2024-03-27,7.782855427104922,126.75976097831173
2024-03-28,9.2000302513936,130.45456186432227
2024-04-02,7.002137674420843,126.63494803301474
2024-04-03,7.508900219741695,129.8003292371383
2024-04-04,7.016787972839961,129.4896624795183
2024-04-05,8.41781724213825,128.4702417412461
2024-04-08,8.112130056050189,135.59464484971798
