Date,LONN.SE_0,SIKA.SE_0
2023-09-28,406.9058767442905,201.90203350032888
2023-09-29,418.09386651196905,202.12733152219488
2023-10-02,371.0380005163506,215.85469774682716
2023-10-03,338.23694713658745,187.3400728873884
2023-10-04,216.60433960942794,172.85857625638124
2023-10-05,195.2769280594693,157.62945952980508
2023-10-06,149.0125405982964,135.5413357955895
2023-10-09,179.26592734667173,130.11091257000422
2023-10-10,159.0571414430311,123.28665072843019
2023-10-11,152.54710187941686,105.15261949268154
2023-10-12,168.48369164817544,108.37400952327788
2023-10-13,154.3734517505144,109.79236804032398
2023-10-16,128.36405023531452,102.45264477896546
2023-10-17,150.88107550393502,97.92941060821232
2023-10-18,221.79624171564225,96.34852933190434
2023-10-19,260.37760586413276,122.45782409005801
2023-10-20,308.1884258618858,125.01498949394885
2023-10-23,268.80663719390094,131.52042280075804
2023-10-24,217.01348553204272,135.2336258211042
2023-10-25,183.42305023426908,129.22557639983188
2023-10-26,229.03487107397595,138.67917152933708
2023-10-27,214.17079189808933,146.6221770722841
2023-10-30,301.04813416755616,145.5943160175265
2023-10-31,443.38177664572544,173.54980506344137
2023-11-01,357.74043579663095,176.48248750352968
2023-11-02,445.288160502243,170.44027612345383
2023-11-03,645.133328228592,163.79495952964456
2023-11-06,568.133485431611,174.47099248417598
2023-11-07,560.1888343851824,170.09807915240864
2023-11-08,535.3433755909077,157.2057644625764
2023-11-09,497.12530869857414,155.7920806584013
2023-11-10,553.935300588996,145.99075566884625
2023-11-13,566.5705221646613,154.9375809522573
2023-11-14,532.5646916342,143.88283019633164
2023-11-15,445.50306392880856,151.48954544045944
2023-11-16,446.5040989365939,147.22404391236742
2023-11-17,817.1977498262689,158.03281460943342
2023-11-20,642.7685556880889,150.415592571443
2023-11-21,571.7716452835884,134.83211851389802
2023-11-22,611.8474047373669,137.09085541504004
2023-11-23,546.3682711992784,130.55359314330363
2023-11-24,520.0185721181623,128.80903064383872
2023-11-27,438.95983100923274,121.80107834901777
2023-11-28,333.42744484095937,132.6226443654794
2023-11-29,464.1209480687224,140.29331599045284
2023-11-30,450.97886379247507,129.49189747453752
2023-12-01,440.2155570950316,132.47669409084085
2023-12-04,402.4631436051813,134.0025978170229
2023-12-05,355.31996251050487,128.8853020545994
2023-12-06,441.9909202613404,134.64280164361605
2023-12-07,477.35896158990255,138.840486439895
2023-12-08,460.0173066392901,133.94318682698096
2023-12-11,348.62614370557225,138.3436572375498
2023-12-12,274.3087985588987,131.9777241518456
2023-12-13,233.52623316366981,132.94631435937274
2023-12-14,179.347328618886,131.61914513295793
2023-12-15,156.5717138972172,122.97899790707889
2023-12-18,108.81382836752891,120.13782665614858
2023-12-19,70.5799377113335,120.68171467408702
2023-12-20,82.46431094460851,131.46006869910502
2023-12-21,74.7383176518347,118.93618549538749
2023-12-22,65.77113805344906,114.62525119001845
2023-12-27,53.65338635828608,106.40631951586768
2023-12-28,73.9367517575967,115.31568279785519
2024-01-03,60.946212975963554,105.30185333061817
2024-01-04,62.78581968019251,102.65150292035612
2024-01-05,48.06385498542346,98.1602405135698
2024-01-08,59.14642028943228,97.87805391428827
2024-01-09,45.878741918719776,90.81327631546928
2024-01-10,30.16831182057617,90.10044437945875
2024-01-11,29.204160702503835,84.60422908016311
2024-01-12,31.548820523482465,91.20412757013716
2024-01-15,19.980954430159876,87.94613011957532
2024-01-16,18.259392013814672,85.45698538328924
2024-01-17,15.319025151757177,83.5355946088257
2024-01-18,14.967281007056128,82.78347259549119
2024-01-19,14.352999003058663,82.90412806445619
2024-01-22,13.695011078145686,74.39659847526381
2024-01-23,14.357503597919544,71.86940684965019
2024-01-24,14.129085983105352,70.65872450198714
2024-01-25,12.418955500482271,71.31767692819099
2024-01-26,17.4017526004091,69.56877029514779
2024-01-29,20.733174788672553,70.20671636709633
2024-01-30,23.23733792588298,68.96523569939475
2024-01-31,28.685971335794882,67.6225225613138
2024-02-01,41.64035115228716,66.90048860306152
2024-02-02,31.630127019550503,63.73148525245511
2024-02-05,31.572976300621832,65.49461221112485
2024-02-06,51.39826666536631,66.26581468462197
2024-02-07,48.72590228648589,68.720453622199
2024-02-08,74.54934237303898,70.41197594716452
2024-02-09,98.75974370336236,68.03107602549422
2024-02-12,73.17734512850099,65.75008380841561
2024-02-13,77.78831250047358,66.6221974791348
2024-02-14,67.10944538568624,66.14119064602684
2024-02-15,49.2316760444744,67.00368214461133
2024-02-16,69.822586966973,69.95053205541983
2024-02-19,60.246491592265386,70.68555635489513
2024-02-20,64.58401193855902,68.73914819217156
2024-02-21,69.57488267153785,68.75367073994776
2024-02-22,76.93677546035704,70.40009245424596
2024-02-23,75.61227044098399,69.74738702508533
2024-02-26,65.3844988802161,69.82153339742369
2024-02-27,66.87964670113766,68.40633883181675
2024-02-28,71.57976546000708,71.12598861005307
2024-02-29,70.15620253852859,66.80295731783187
2024-03-01,70.86788259631214,71.31934642362364
2024-03-04,59.367023358886364,72.03619204130791
2024-03-05,54.5263111157036,70.50119011718196
2024-03-06,61.19650929902887,71.62049241830846
2024-03-07,46.3171282913035,73.44211957377415
2024-03-08,41.99614733114682,70.96797071006681
2024-03-11,40.651936859562255,72.40450153254353
2024-03-12,50.081119795452445,73.45886524242434
2024-03-13,43.94518384284358,73.59442190702416
2024-03-14,46.57590301139381,74.15703226095785
2024-03-15,56.08240213128927,74.25383512064137
2024-03-18,55.931482469235846,75.31944325628731
2024-03-19,44.11966849708199,71.89981651558271
2024-03-20,37.02849766770935,73.97947370047501
2024-03-21,24.870789264167275,73.67787225118434
2024-03-22,46.923415672022784,72.92987594078961
2024-03-25,41.6977438053041,72.24540691741551
2024-03-26,53.927394577583215,71.43052334557889
2024-03-27,51.99882314658207,70.68302347927676
2024-03-28,45.15151376440514,70.64325256057667
2024-04-02,49.793866788970305,69.94759318695675
2024-04-03,46.29453877615653,72.95688643710668
2024-04-04,44.2265715491372,72.27465382345649
2024-04-05,66.58629365479047,71.53838542515889
2024-04-08,70.69080782759345,72.78119166418013
2024-04-09,83.44794000690386,72.22010085928348
2024-04-10,68.10180513785632,71.77420229080555
2024-04-11,74.53050289409617,73.23618953514249
2024-04-12,75.3488485868853,73.21973297438761
2024-04-15,59.23623021150051,70.76114324803869
2024-04-16,64.20876898435796,70.42660167742123
2024-04-17,49.70652686189646,69.0263660923028
2024-04-18,48.92522103052937,68.85041365333026
2024-04-19,69.80646337121118,69.73064766316097
2024-04-22,74.00888117312331,68.93275620104698
2024-04-23,72.3737297286076,70.85115763138974
2024-04-24,53.525743299449154,69.46908247634502
2024-04-25,52.6207634226751,70.6167990602434
2024-04-26,42.023573898456085,69.19399076213735
2024-04-29,51.01869987988859,69.48975112255489
2024-04-30,42.10385356022762,71.24537004473787
2024-05-02,46.44494198029956,70.21373199376171
2024-05-03,41.56327600128403,70.4006526192526
2024-05-06,31.23490067014829,71.40182303961191
2024-05-07,34.41763845197404,70.81417916059894
2024-05-08,35.5424928177293,70.29791437884772
2024-05-10,31.770271051800087,72.08599354405514
2024-05-13,29.856739884680195,70.4201411360724
2024-05-14,24.20703793706022,69.60432031887593
2024-05-15,26.398399875943042,68.98053975924847
2024-05-16,23.18967582566438,68.00475208819894
2024-05-17,21.342569876292096,69.29355314093462
2024-05-21,19.600921056213604,68.15205471113667
2024-05-22,18.0400535971039,68.83248831910869
2024-05-23,20.701275907733933,68.34326313693592
2024-05-24,18.770214014023637,68.11377102760746
2024-05-27,15.109437193776609,67.54798735928127
2024-05-28,13.844151682693068,68.24675627480401
2024-05-29,12.632927278317757,66.72015521148307
2024-05-30,15.179893168244346,66.9892073626885
2024-05-31,17.930043539312194,67.05703561947945
2024-06-03,16.697460720537013,64.30142916367402
2024-06-04,16.015933102454987,64.4415639911446
2024-06-05,15.868528307096694,64.94430712813066
2024-06-06,8.999843581536679,63.69216214166411
2024-06-07,10.087605969047798,62.388155370097856
2024-06-10,11.515233001377565,61.85498169197245
2024-06-11,10.484388929671807,61.561193290383386
2024-06-12,10.483023856850831,63.17139636545586
2024-06-13,10.860692556817334,60.94013536154364
2024-06-14,8.034102973406863,60.48148504809211
2024-06-17,9.262033602321482,60.38445717388597
2024-06-18,12.245764818432793,61.99180705773477
2024-06-19,14.210012439513797,61.23846855866931
2024-06-20,11.64361026544645,60.879646156697866
2024-06-21,9.35652403525995,59.56791800913146
2024-06-24,10.460199359466479,58.38168192104696
2024-06-25,9.796354039371145,57.82595934660102
2024-06-26,8.677828149235541,57.02896709644667
2024-06-27,8.989562296046245,56.82084404467137
2024-06-28,7.802526669399423,55.57937374029815
2024-07-01,6.981415531157503,56.26311470437832
2024-07-02,7.393579081051991,54.50901485676816
2024-07-03,6.917445966015314,56.76921672691986
2024-07-04,6.190483361924191,57.231551203778295
2024-07-05,4.944238433878623,54.98079497726815
2024-07-08,4.868207796016013,52.45087000660275
2024-07-09,5.62422848754993,52.603086180962855
2024-07-10,6.325871361979819,53.23737389132647
2024-07-11,5.67058176011585,51.91839534736797
2024-07-12,5.1353843487422415,50.94810839206587
2024-07-15,5.292619642850042,51.51957378544404
2024-07-16,5.412839222907173,51.241275980126986
2024-07-17,4.542590806848754,53.12173619286008
2024-07-18,5.096224102830844,54.41735819041127
2024-07-19,6.307320549696482,54.477309475254415
2024-07-22,8.335894195586397,53.744966836827636
2024-07-23,8.532591210517115,53.52227901040258
2024-07-24,6.536695686968931,52.364574766942425
2024-07-25,6.5912210420521715,53.23525973281421
2024-07-26,7.032761075842025,54.493436444839936
2024-07-29,4.70564640984696,53.74600058883925
2024-07-30,4.787087436619118,53.989703159204815
