Date,LONN.SE_0,SIKA.SE_0
2023-09-28,355.0384249052548,204.83421021710996
2023-09-29,403.43039141390886,208.96523752093142
2023-10-02,411.6229749233833,174.49333773564766
2023-10-03,486.37633877154684,173.90585804017667
2023-10-04,467.9735287999903,161.7169190113028
2023-10-05,491.0381728536065,140.4743121165295
2023-10-06,380.18704021231787,134.92417023648335
2023-10-09,455.8757065936082,137.7876811225696
2023-10-10,523.0503259644391,139.01469079247715
2023-10-11,533.157028132896,143.85024699849356
2023-10-12,393.2918949463353,136.65090395545076
2023-10-13,392.1453546719766,133.78277913017618
2023-10-16,575.6230321838899,144.99911747119089
2023-10-17,409.34216520818745,126.74688715150212
2023-10-18,374.51963899111144,112.94303130763943
2023-10-19,339.7769506771757,109.10083324858522
2023-10-20,291.600905093,94.799135400525
2023-10-23,315.8886198444171,106.58066303960234
2023-10-24,235.78688583951163,108.34660367736957
2023-10-25,176.1702822352294,89.92057596196393
2023-10-26,234.74922762620298,84.36085680892751
2023-10-27,176.7090702638735,85.76477474755995
2023-10-30,161.26141890019161,86.86684416700258
2023-10-31,139.90252235608224,91.93307699787746
2023-11-01,124.49877653229456,83.72646514940716
2023-11-02,97.428316650095,81.75511547886138
2023-11-03,120.73410226908933,93.19970641402574
2023-11-06,135.32243980013396,104.51089072824355
2023-11-07,137.73674729440063,94.46995442445622
2023-11-08,119.20315027030803,90.51121526091455
2023-11-09,149.33373015692888,92.48802194946678
2023-11-10,111.81813916961998,89.14297214077065
2023-11-13,173.203559201891,97.31956115136354
2023-11-14,129.83866134497194,93.24483381787806
2023-11-15,99.22210741681384,82.36875271877189
2023-11-16,87.8807949334043,86.44270618477452
2023-11-17,74.0066203815157,91.9048842925988
2023-11-20,81.49027273398576,84.61101705947286
2023-11-21,88.57520869168354,90.51284620084068
2023-11-22,125.5341205582184,97.38804145954127
2023-11-23,153.27377381779613,104.67725552102829
2023-11-24,94.01588405279664,104.9951639614008
2023-11-27,67.4626795558857,94.76729182042736
2023-11-28,52.928930458420574,92.57854350700643
2023-11-29,53.265418676658356,95.0112028362812
2023-11-30,42.84443768599077,90.30356900408353
2023-12-01,47.31843873505299,94.40728494276506
2023-12-04,44.03721160048494,99.67254596704642
2023-12-05,60.44839759655634,95.53741556862927
2023-12-06,54.96382608745645,100.86816708441995
2023-12-07,44.63496788176716,98.89132354892658
2023-12-08,38.007786380887325,91.60769196362149
2023-12-11,40.28784811562413,96.16902572739576
2023-12-12,39.75406970482562,92.18862780590489
2023-12-13,49.6956401061007,95.48470223556735
2023-12-14,38.81607594823973,96.13229020520637
2023-12-15,48.55807898228394,100.25181377970897
2023-12-18,40.441078015827046,93.75079399906494
2023-12-19,49.79907854935571,88.52434728970742
2023-12-20,44.396726706412416,93.1214459027006
2023-12-21,37.06248656517646,98.64560230000741
2023-12-22,34.86448329990093,102.17252808515714
2023-12-27,43.071644537002435,99.61426807995991
2023-12-28,59.263936589877204,103.55068956355811
2024-01-03,50.231423433012345,105.09139113257389
2024-01-04,66.96813414980672,112.51329557949668
2024-01-05,82.57820678083726,114.79337397739498
2024-01-08,89.67469456264875,113.48192468822798
2024-01-09,100.38572086835303,112.26216771807341
2024-01-10,97.56827030213486,108.75688189486917
2024-01-11,113.46546108332636,111.98281704036236
2024-01-12,95.13215765827212,109.94395164104006
2024-01-15,87.68834570324115,112.8659537131507
2024-01-16,81.85625210401172,112.10241291717371
2024-01-17,85.77646558958101,114.41278040258953
2024-01-18,88.06469169208441,114.12783145862349
2024-01-19,69.87648534244427,118.11274475583623
2024-01-22,78.77922918746833,115.21442509963843
2024-01-23,75.52155733820187,116.73631748053802
2024-01-24,69.5288314632622,121.61978985029344
2024-01-25,83.473655336541,130.84777096008253
2024-01-26,96.07942588148556,130.31637094641715
2024-01-29,102.74261545282363,141.4333416868225
2024-01-30,147.15885980359064,145.4074108863327
2024-01-31,133.28244127880086,152.46187200484056
2024-02-01,128.1495917087753,158.76036456751947
2024-02-02,121.15315865597788,155.66287833248327
2024-02-05,112.86366965061104,164.43030051420965
2024-02-06,89.00502608575844,157.95809190066748
2024-02-07,68.76390674299253,153.8959870595593
2024-02-08,65.01152461929792,152.42242437047696
2024-02-09,91.39534841653976,156.94839838065604
2024-02-12,145.36149379273039,161.57605172688895
2024-02-13,118.45463100914496,165.46672795646654
2024-02-14,104.78440896246587,162.1878201243918
2024-02-15,104.4372026498784,167.2393078001241
2024-02-16,111.68081072578472,168.41529309392854
2024-02-19,125.03741975611945,166.7507185435472
2024-02-20,158.3415871747063,172.231097295474
2024-02-21,135.28250152842622,176.75981970415756
2024-02-22,99.97121476109153,172.09025174254236
2024-02-23,74.84669335370612,174.680128077831
2024-02-26,79.82518288595885,174.8811745051492
2024-02-27,74.12050224293392,176.48583005612454
2024-02-28,56.13336574139143,178.7086281497486
2024-02-29,68.18216895132258,188.98537586756893
2024-03-01,59.128007790322314,190.2871611480753
2024-03-04,33.14181824692365,185.69815092818675
2024-03-05,31.78021172431066,192.50278236430643
2024-03-06,26.46300791813701,194.15546949067704
2024-03-07,24.892997510242846,199.71602479467046
2024-03-08,29.469026448193592,200.12734373608149
2024-03-11,44.05889555390199,203.3579366777824
2024-03-12,50.740365694683206,205.37177816819434
2024-03-13,51.84450300760082,203.5515171632283
2024-03-14,73.13625224101992,203.7378475645168
2024-03-15,60.660805914945065,211.04447627436997
2024-03-18,64.65889203250035,210.4443843003347
2024-03-19,49.63934791669569,211.58980704779165
2024-03-20,34.219990019036835,207.38588479365097
2024-03-21,29.453610739342725,211.02389898326055
2024-03-22,24.036250296032836,213.43607002796682
