Date,LONN.SE_0,SIKA.SE_0
2023-09-28,549.6169435671018,249.9063857259089
2023-09-29,593.389296347978,233.81479139730334
2023-10-02,592.1110790354545,201.7217871956389
2023-10-03,593.0117901854029,252.50798452820848
2023-10-04,911.3834462018733,278.5515647424627
2023-10-05,523.6242005887638,237.08394987420198
2023-10-06,444.3448167385498,214.02667548004754
2023-10-09,507.625708949683,223.308936965363
2023-10-10,541.5712971867134,237.1811575267378
2023-10-11,477.96655931893224,268.0761231546046
2023-10-12,656.0513492994907,262.0498821297589
2023-10-13,626.9349781801685,264.658136968483
2023-10-16,582.4175482563384,248.19580321881642
2023-10-17,625.3583216866718,224.7088303626855
2023-10-18,568.5700185706565,203.73026731218326
2023-10-19,713.715216369745,213.41765919472067
2023-10-20,551.4339359831538,192.26812811048165
2023-10-23,393.47675650910685,158.47971592058983
2023-10-24,377.6603254895617,150.57884321253104
2023-10-25,407.0819489857636,154.81045500368947
2023-10-26,374.79888479234495,148.34987839741024
2023-10-27,396.6207062000758,166.68473817843093
2023-10-30,461.3329439382675,142.6199257041671
2023-10-31,543.0685563579672,158.35148512568838
2023-11-01,633.0470002852961,147.00426008135446
2023-11-02,740.8131438591604,160.04250746629222
2023-11-03,660.0335530544842,158.36923762949445
2023-11-06,575.5908566813604,139.4996216423264
2023-11-07,486.22733196971257,121.94499186501464
2023-11-08,477.2347831065757,127.13935529339221
2023-11-09,657.8615923281181,129.22261184210677
2023-11-10,725.9539551334605,145.12371360917325
2023-11-13,855.1589956921307,155.57366505591108
2023-11-14,779.2372430052802,154.77765829260832
2023-11-15,1107.663691204622,160.73818743546818
2023-11-16,1118.0043733344337,170.27242083750002
2023-11-17,1282.8856571670717,171.9256583630654
2023-11-20,1916.527198016408,176.65048230240004
2023-11-21,2393.88785972714,164.19014167428114
2023-11-22,2828.0518661540436,191.3611263204464
2023-11-23,3047.818704881788,188.54037885447926
2023-11-24,2375.485980177825,185.81122154794215
2023-11-27,2818.333040200158,188.6017430727577
2023-11-28,2278.000368116078,167.89998573406316
2023-11-29,1601.792131512454,154.44124863117267
2023-11-30,1463.5289573906155,145.83280139134462
2023-12-01,1783.2634035343926,147.73068014486896
2023-12-04,1683.2299707882544,148.57546718914665
2023-12-05,1776.44094544165,151.09433410226734
2023-12-06,1509.5405794032831,151.2276587598862
2023-12-07,1453.5425254779889,151.2621179789809
2023-12-08,1274.8746770958558,146.73119473121127
2023-12-11,797.4098499333663,148.5481319326793
2023-12-12,766.7578805411194,143.01260816008738
2023-12-13,615.4336646835827,142.28133325868941
2023-12-14,651.5887408646595,141.01062162985795
2023-12-15,570.4213407585834,148.3689786984697
2023-12-18,681.4253500389262,144.26021435250075
2023-12-19,847.4577426562608,149.3966714510538
2023-12-20,773.3378187538093,155.65579605523936
2023-12-21,635.3133420465126,146.65057738759913
2023-12-22,541.0660569942247,150.40398424886817
2023-12-27,683.471717648838,166.64233104094976
2023-12-28,843.1549676768475,167.97540550096988
2024-01-03,843.4462957354874,155.45051498273094
2024-01-04,904.3193656769384,153.7869840127964
2024-01-05,923.6183864284698,159.30614591663473
2024-01-08,670.0984076702024,167.5486224296737
2024-01-09,656.4979008202181,165.5090467108145
2024-01-10,584.6191750341067,159.09729377153081
2024-01-11,693.0507632666145,150.37153550242974
2024-01-12,622.2111042767463,141.8531967868412
2024-01-15,896.1249015052916,142.66890348024188
2024-01-16,890.4282283441262,141.5020361239184
2024-01-17,834.5853031868724,152.09710307978966
2024-01-18,753.695503831668,141.97838642767655
2024-01-19,834.1061140616099,140.36978477791612
2024-01-22,741.2517654392916,136.5807582084248
2024-01-23,675.7890944901034,139.83806879002907
2024-01-24,626.6371102162077,146.80083814571032
2024-01-25,625.6381880394954,144.49498867777257
2024-01-26,645.0684105222981,139.5821125419059
2024-01-29,799.075616907005,141.17093740320212
2024-01-30,653.1565318669042,132.5251926171106
2024-01-31,589.5393442108527,137.9637996232701
2024-02-01,353.85576488026487,131.81066079285372
2024-02-02,316.4008833622819,140.91679881155898
2024-02-05,316.0524538345767,147.7435808357329
2024-02-06,558.9473802936109,154.10760760945152
2024-02-07,473.79039089465266,154.50698951443817
2024-02-08,292.95602976091146,149.70415413374127
2024-02-09,285.4660132068853,147.17184034509336
2024-02-12,238.40567231758428,151.94819982242623
2024-02-13,211.53861533386888,146.03046987578412
2024-02-14,347.391687255,149.97814150790606
2024-02-15,297.3039171042532,148.05443363490042
2024-02-16,227.39991690267678,148.31381885585196
2024-02-19,295.1940098672747,146.90633437387302
2024-02-20,269.7547119000151,150.67192508282642
2024-02-21,315.43366101184654,148.67717494974394
2024-02-22,285.4875378811232,148.2637794402098
2024-02-23,324.756496239379,153.34711613211851
2024-02-26,348.7354748677187,156.3560875331735
2024-02-27,460.0144873092844,154.13123068212658
2024-02-28,439.28133107444665,153.31988393179455
2024-02-29,351.2435307896361,157.4813755444688
2024-03-01,346.772614474294,150.9165940403905
2024-03-04,374.64668255818987,151.08443361269698
2024-03-05,358.4390067790553,150.33117969411808
2024-03-06,218.70454186976565,144.21839041905085
2024-03-07,257.9705511888385,146.62576582341526
2024-03-08,235.783036479226,148.50171828773858
2024-03-11,259.2832403500348,145.1488748622621
2024-03-12,175.56045339880208,142.06380451541278
2024-03-13,164.6153771094743,137.10203981818512
2024-03-14,262.98153779811946,142.37543729503352
2024-03-15,254.49581963752138,135.2207461295851
2024-03-18,285.4989122852213,137.07849331643277
2024-03-19,272.37475851180943,137.85248352478797
2024-03-20,186.89212611457387,137.41042393121515
2024-03-21,154.13566746252664,136.7159565766169
2024-03-22,109.39779192711009,130.8881189267573
2024-03-25,103.26731918396887,131.52934236026573
2024-03-26,93.2243131714092,125.55773640045238
2024-03-27,132.25566698226527,128.98903286535042
2024-03-28,144.97918076706003,129.26123158431446
2024-04-02,157.03627291682886,126.87396020651619
2024-04-03,152.74832265497182,124.69693672067909
2024-04-04,157.6921507124477,123.37845569508731
2024-04-05,120.8210746982696,124.92371652837684
2024-04-08,126.92714218363719,123.56444653995769
2024-04-09,140.794900369627,122.47962526019849
2024-04-10,126.4945169554107,121.5482632137089
2024-04-11,105.63352278519504,123.33676608982769
2024-04-12,131.3971418307723,120.96611448744635
2024-04-15,186.32339394477117,120.93519974545339
2024-04-16,187.79585477763953,121.85635961162914
2024-04-17,167.44222510275776,125.36316804705599
2024-04-18,154.62696214462676,126.32766409643922
2024-04-19,203.77489358437225,121.44596191788038
2024-04-22,237.24933784183347,122.05794793958866
2024-04-23,196.20856708625894,127.5420935850967
2024-04-24,246.11996728145053,128.01365297381818
2024-04-25,227.84816301287748,131.61747879732732
2024-04-26,267.5947951806378,134.83010651781532
2024-04-29,310.8790335964457,140.73477823201742
2024-04-30,270.3536327953298,142.07549320579963
2024-05-02,184.59751050699495,141.15723804723814
2024-05-03,163.78547388197387,138.5042143637359
2024-05-06,199.7952991862259,140.50582181732068
2024-05-07,156.06568774167917,139.4572396364458
2024-05-08,152.75180411211767,139.3717858849122
2024-05-10,221.13679482050873,139.75097341274778
2024-05-13,166.5699356179615,136.8190708229949
2024-05-14,121.66609035317416,133.42181371185322
2024-05-15,126.98541337167312,132.7847168520688
2024-05-16,89.58628720434882,130.5371723279223
2024-05-17,115.10164696538202,129.68870624781516
2024-05-21,77.36026625141729,127.71245402437874
2024-05-22,93.42581964606939,129.48006234822927
2024-05-23,85.08863385346278,130.3984796593991
2024-05-24,84.11048689629271,127.63100467137326
2024-05-27,87.02783890076998,127.34188508641952
2024-05-28,78.70783668025004,127.15003331634882
2024-05-29,83.32424429959184,131.51597090010708
2024-05-30,75.36216717265665,130.7076807265327
2024-05-31,59.67584195257775,133.45659398580187
2024-06-03,52.16910079203835,130.61137496744558
2024-06-04,46.70452165077726,134.00446671550594
2024-06-05,50.84212934246984,135.06011812622125
2024-06-06,41.183685923362816,136.1808400417634
2024-06-07,51.04394558072701,135.5229711576477
2024-06-10,49.6978300364733,132.5624059745273
2024-06-11,48.545825574957,137.35360031826147
2024-06-12,56.811629436331444,138.4403683920251
2024-06-13,53.31905851623866,134.07297348570128
2024-06-14,58.64816962884614,138.4280605698414
2024-06-17,58.45444828779092,138.33401131277674
2024-06-18,54.00781999976249,137.4172592257666
2024-06-19,47.87679590277813,133.3843836753545
2024-06-20,45.66614033450172,133.3658370412631
2024-06-21,33.59343621974577,133.61713090016093
2024-06-24,24.916861787543805,135.08488345435262
2024-06-25,19.150502674476222,131.65784546943132
2024-06-26,28.679723860092988,133.7630920892748
2024-06-27,30.477369452365938,136.04511693444027
2024-06-28,22.995894285161572,139.22646551273158
2024-07-01,27.147873077333532,140.53214069788683
2024-07-02,17.94479362555522,140.40165946085793
2024-07-03,13.842743326865108,133.39746645712515
2024-07-04,19.52601436733259,132.93929298518788
2024-07-05,12.691390862922658,131.21833979443443
2024-07-08,12.331042910255164,131.17340386314032
2024-07-09,17.79479472905618,134.77495381689621
2024-07-10,19.313699078983372,135.83120165181708
2024-07-11,15.569273532918245,134.26746895756918
2024-07-12,27.380146337817397,139.1836776651701
2024-07-15,30.04740400323612,139.36129251116353
2024-07-16,21.327519658017877,139.88434330805578
2024-07-17,20.5936274622197,140.57636990140404
2024-07-18,16.855485134996275,137.86487102113298
2024-07-19,16.352757149299748,140.35648096684693
2024-07-22,18.746540699383992,137.72367455168163
2024-07-23,17.902958506018162,136.00554436765577
2024-07-24,13.294447485619076,132.11016543705756
2024-07-25,16.257378854756073,132.01331301658092
2024-07-26,14.692471587967715,129.4850913627276
2024-07-29,13.988665127666918,125.97853540171104
2024-07-30,11.444423472352193,126.46017028890046
