Date,LONN.SE_0,SIKA.SE_0
2023-09-28,358.7131532334655,213.74128816690455
2023-09-29,369.69651990325815,208.8403953024305
2023-10-02,508.7228075601985,186.43655923559606
2023-10-03,492.6518445122491,177.71907957722294
2023-10-04,351.472896056691,164.38973227234328
2023-10-05,247.315140450735,139.80562813699186
2023-10-06,240.8696682106581,127.51218650147543
2023-10-09,290.120803397184,119.49121044630617
2023-10-10,290.6988252602228,108.1535538244603
2023-10-11,227.7955468111836,104.91296324043256
2023-10-12,223.53709147981246,100.1631108538484
2023-10-13,211.248733614775,100.90350720860876
2023-10-16,191.31689291400883,102.05197364744463
2023-10-17,192.99974401358668,111.44947704722527
2023-10-18,263.3023444180414,129.14086403991226
2023-10-19,320.21204292878934,126.36116059229609
2023-10-20,242.58316387155452,116.55834184973277
2023-10-23,192.86172902296667,130.184980315615
2023-10-24,173.5278130046995,127.37339824261574
2023-10-25,134.09703144956396,143.29218197582225
2023-10-26,168.15515293080168,153.32695512521906
2023-10-27,265.6266507195902,161.39013037009428
2023-10-30,185.85030129431723,152.72301872467241
2023-10-31,150.82683934253012,134.40627378970933
2023-11-01,122.6856967793635,124.02028140021396
2023-11-02,83.40621339133412,113.21827136219643
2023-11-03,63.80192041525235,101.48804236823044
2023-11-06,61.53120532056472,107.35302396852478
2023-11-07,49.29886696852337,114.75352063250932
2023-11-08,42.98492349461264,114.777652876302
2023-11-09,60.35088339175456,119.85139412289888
2023-11-10,47.150643185204295,110.58594481344983
2023-11-13,60.71348907045597,121.62253437581273
2023-11-14,77.57622286671997,119.49140727778617
2023-11-15,75.42766121760118,120.03334640672685
2023-11-16,62.178899337427865,112.50031645632251
2023-11-17,74.77979313271256,116.17214604754993
2023-11-20,52.176704868509105,115.44511194869472
2023-11-21,38.52425135578633,110.73136919004416
2023-11-22,48.052088714083006,107.6798456090539
2023-11-23,45.48385269890158,105.74766031725945
2023-11-24,51.91860060575625,108.4928370870125
2023-11-27,77.96415868608908,114.13583166379985
2023-11-28,71.06456497923742,108.71842884644451
2023-11-29,74.70189287456968,103.23607025586895
2023-11-30,74.77722914492527,106.6809413731145
2023-12-01,78.10130291737607,109.63253531269767
2023-12-04,72.28461052455678,111.65107705445193
2023-12-05,56.292080391271654,113.98187577064907
2023-12-06,54.626188957682544,112.14803752462635
2023-12-07,46.29370628858132,109.20924440018243
2023-12-08,46.286228773100135,98.88562577324046
2023-12-11,39.57821152520632,98.8837748375099
2023-12-12,29.59196068720757,99.06807364083423
2023-12-13,33.64919619091142,98.4192683946157
2023-12-14,50.71832709058117,97.89770520592823
2023-12-15,50.89479122649262,96.46779580307138
2023-12-18,40.762629645312224,94.74944666862487
2023-12-19,46.341815064059965,95.93988414917177
2023-12-20,40.25450872623381,96.6768077373842
2023-12-21,39.32443583844632,101.53330587740588
2023-12-22,44.476058537997204,102.7502566689597
2023-12-27,31.966047408317753,102.91086885785775
2023-12-28,30.463166379579125,108.85340351126293
2024-01-03,25.220947327595802,108.17134065629999
2024-01-04,19.706436101363416,103.98656277880211
2024-01-05,10.554337432492463,97.88611123764996
2024-01-08,9.955150991864045,100.99942747472714
2024-01-09,10.835539930327256,101.19963184535969
2024-01-10,9.295752548806824,97.62720033155753
2024-01-11,6.6970697769934215,96.46012870260941
2024-01-12,5.384252774212091,94.95080302913202
2024-01-15,5.962228089325004,91.08061386539069
2024-01-16,7.153291863255159,88.79042967213675
2024-01-17,5.210219540949831,85.31243849392571
2024-01-18,3.558338884749045,86.12392115544493
2024-01-19,4.273444067807633,90.33544669113303
2024-01-22,4.382340334013332,92.29402872516468
2024-01-23,3.5803504446659526,93.5684270732505
2024-01-24,3.315997047604747,92.95037104942304
2024-01-25,3.773129039098206,91.17701517261504
2024-01-26,3.2865280727246518,83.52473827093661
2024-01-29,2.890205476052553,85.20759749856002
2024-01-30,3.0014457781994484,81.54264827327816
2024-01-31,3.2970459562678496,82.19387490260138
2024-02-01,3.5612941284574844,84.13228512836018
2024-02-02,4.205058771971941,86.47065711575095
2024-02-05,4.051409657225842,82.7601519299196
2024-02-06,4.165741457897851,85.51510120499161
2024-02-07,5.600682324409594,90.81575780682844
2024-02-08,5.176531317463658,87.17949375363288
2024-02-09,5.007890534433292,86.41307063956748
2024-02-12,4.609910579748303,82.72763898545607
2024-02-13,5.857845509348761,85.63979233597614
2024-02-14,6.34555261440066,86.40019468896381
2024-02-15,5.194730334885944,84.4072954326343
2024-02-16,7.2792851310915,91.03353177365486
2024-02-19,7.862483098079685,92.52997256210692
2024-02-20,7.181991855519152,91.95864466392669
2024-02-21,6.926944993463011,96.08007067243894
2024-02-22,5.293813471840855,96.51905898608639
2024-02-23,3.291911405597091,100.87010590818878
2024-02-26,2.551770239518287,102.29792828691716
2024-02-27,2.759919417246326,105.9403509902771
2024-02-28,2.879224262453259,106.34931176017814
2024-02-29,2.8833157574566095,109.80730012476266
2024-03-01,3.1347372837569725,116.8962940847618
2024-03-04,3.451634200040732,114.6177305608685
2024-03-05,3.2924381675864955,118.7038309088294
2024-03-06,4.12762991744806,123.55813400759338
2024-03-07,4.139628058446748,123.42538258635741
2024-03-08,6.6403312111197454,124.20802081725688
2024-03-11,8.26672375050007,127.32586524168958
2024-03-12,10.345765210420934,125.50862763439329
2024-03-13,10.384605673337598,124.56433132355735
2024-03-14,12.333219657323218,125.56908044507497
2024-03-15,11.685954083387243,131.2172125409038
2024-03-18,10.971688420294402,130.76656749803075
2024-03-19,13.763661662521699,137.27366622144368
2024-03-20,16.509485705289524,137.86144095256006
