Date,LONN.SE_0,SIKA.SE_0
2023-09-28,457.8134620023487,211.87776377536417
2023-09-29,482.65373554180184,205.90193890457135
2023-10-02,443.57694774365876,175.98642686435863
2023-10-03,360.15627075952835,160.9495658147987
2023-10-04,313.7645646826825,174.22408953982324
2023-10-05,438.70618196189315,176.08988053531226
2023-10-06,345.5092987173276,175.74109918699602
2023-10-09,280.3914783065848,163.75139311981084
2023-10-10,304.47051217641604,180.078398019377
2023-10-11,272.20076345566827,171.31260615172852
2023-10-12,229.01081731302637,171.71712566599751
2023-10-13,130.8457237880782,158.36716849673965
2023-10-16,140.38477697991635,153.54570927265772
2023-10-17,134.16024659014073,167.62088178937992
2023-10-18,97.01284143981108,178.64087287705425
2023-10-19,103.80158661715687,164.22344944172377
2023-10-20,62.35571510607713,161.75840620325047
2023-10-23,85.79457689832329,161.19051357007726
2023-10-24,62.29329866514678,139.07413857027612
2023-10-25,70.0704717351936,154.11289373073302
2023-10-26,80.39651194882956,179.42359556076852
2023-10-27,79.11250937958044,200.0612699766591
2023-10-30,72.34986951399611,201.15062388561816
2023-10-31,55.032039747447364,180.88986073681676
2023-11-01,50.48766503126011,179.35781956247519
2023-11-02,46.47690557688141,210.66522491616954
2023-11-03,37.98236974258795,209.5860201076432
2023-11-06,36.88402930398476,201.38175590208988
2023-11-07,24.878822471293002,195.91230838765298
2023-11-08,17.914844009755356,181.50238213417614
2023-11-09,17.2096598292609,209.79555165307306
2023-11-10,16.61346735818187,202.78895480800094
2023-11-13,19.65677963232524,205.72814290540717
2023-11-14,22.338583621160016,198.94505152050885
2023-11-15,18.975801463484174,187.85437508695173
2023-11-16,21.491182332835447,185.57143468792242
2023-11-17,21.871693059602343,186.34932989068398
2023-11-20,20.11025812240716,177.8026413045705
2023-11-21,15.8772043102586,158.99722134702276
2023-11-22,15.990851409591032,150.62607524095478
2023-11-23,20.693365715766955,171.10327486862636
2023-11-24,24.055244395407346,178.2530567809378
2023-11-27,30.87943724160365,176.38437250267177
2023-11-28,24.71508302185519,167.45711333834655
2023-11-29,22.232766003305123,169.55344669855168
2023-11-30,26.85660782661311,170.1572809931435
2023-12-01,27.14472351178286,158.45334291176056
2023-12-04,17.00809324949418,156.76613034870275
2023-12-05,13.012528292130176,156.3092270874604
2023-12-06,16.24120174295133,154.58593425392627
2023-12-07,21.596735548849797,147.36098112064934
2023-12-08,27.1224359758036,150.63081558779538
2023-12-11,25.10418145132522,150.4365774892895
2023-12-12,24.853603084725457,147.8253439901822
2023-12-13,30.730079230071944,152.7186008099812
2023-12-14,28.62433029546015,154.92475703238802
2023-12-15,27.875034840409857,145.416445820472
2023-12-18,24.617327007668823,142.35019508841432
2023-12-19,20.03767585430635,134.97171166238152
2023-12-20,15.61375084818985,131.09955283696124
2023-12-21,18.180417154678818,134.73666121829788
2023-12-22,19.30011088700976,135.7862524040218
2023-12-27,18.1703822744476,125.77590926321407
2023-12-28,24.03742362317198,125.58979843599312
2024-01-03,29.062736567533403,129.51417600678695
2024-01-04,31.761598472712855,132.83427451368303
2024-01-05,19.210944910397895,130.01834860479525
2024-01-08,18.613988546275355,141.62534314998246
2024-01-09,23.13827655435854,149.067265914491
2024-01-10,22.21589363200818,148.2177350228049
2024-01-11,22.11523096195731,152.02521459911083
2024-01-12,23.1253704939394,162.09798434263638
2024-01-15,26.671646906806618,168.19637692674485
2024-01-16,27.768563315270285,170.12536354310166
2024-01-17,23.316514613409037,168.94295811207323
2024-01-18,21.86761786232777,162.61603261373813
2024-01-19,29.795265740307173,165.44213775206018
2024-01-22,18.56772935203334,156.69503179907585
2024-01-23,14.965148503252024,146.84503448591107
2024-01-24,12.37581009579384,140.53708056724304
2024-01-25,13.234006214000896,144.63676068403086
2024-01-26,14.242104952454696,138.5225277076809
2024-01-29,12.338469026857839,139.98072958055673
2024-01-30,15.405534218846542,135.85123115937137
2024-01-31,17.30661620658093,133.6054047576795
2024-02-01,14.167154215689761,132.47704568236662
2024-02-02,13.997856384483274,134.59590203464973
2024-02-05,11.125848223872028,138.61409672992187
2024-02-06,14.614392568218298,144.07383187056607
2024-02-07,11.551140717611007,148.2700950470477
2024-02-08,12.440633801096343,150.40050260473953
2024-02-09,12.656436372612601,152.1584262583507
2024-02-12,14.43442877458118,153.4930708891815
2024-02-13,14.163429390267552,159.39630115638752
2024-02-14,14.086458558465612,159.21005629722708
2024-02-15,17.52926196670826,160.27650193026267
2024-02-16,19.605479747729564,166.46726636207148
2024-02-19,18.814411760800485,163.56792467184374
2024-02-20,24.44189480320223,173.13229480600108
2024-02-21,17.31091451192619,173.3745269006091
2024-02-22,14.194710487042006,176.43279330511493
2024-02-23,18.69067734330647,178.57569169035648
2024-02-26,14.080622896282572,178.24469764174071
2024-02-27,12.742339546182412,168.72648923491207
2024-02-28,8.39256703380133,164.91205597697348
2024-02-29,8.571387826791891,170.78503048603747
2024-03-01,8.779057861463405,176.2893651605791
2024-03-04,8.619873816192465,168.85534006056784
2024-03-05,6.652198829893712,169.89895162731491
2024-03-06,5.603576702832104,175.92472680877836
2024-03-07,6.30354265934019,176.23889065006063
2024-03-08,5.501373637270592,181.83904918317316
2024-03-11,4.8440855486800585,179.492498740877
2024-03-12,5.251807581155704,177.8106186025554
2024-03-13,4.305678473345564,178.7709207065084
2024-03-14,6.39813691587361,181.45872224344146
2024-03-15,6.2408558196271064,177.0970558758637
2024-03-18,4.824858971008766,171.48085006240655
2024-03-19,5.212938897284018,167.81262949189724
2024-03-20,5.9329065555192235,173.54312331648862
2024-03-21,5.993735044647921,177.13648477692635
2024-03-22,5.658468491919884,171.70427431647778
2024-03-25,5.721028693467791,170.4366604826209
2024-03-26,6.234471661718775,170.06903475665905
2024-03-27,7.2415781806288315,164.03920922105954
2024-03-28,8.760521690667646,165.73795650464228
2024-04-02,8.165292215702017,161.2613381859416
2024-04-03,8.99224268210642,156.7516028802044
2024-04-04,8.3686018497785,160.90323822126663
2024-04-05,7.758943475928947,164.34743127943494
2024-04-08,9.248773485782007,161.47126250110634
2024-04-09,8.191556051535406,158.49436102857763
2024-04-10,9.867725815919165,155.93651984385002
2024-04-11,8.147052065591085,152.4233555544411
2024-04-12,6.683297674424136,153.59172932581473
2024-04-15,7.168443085921922,153.79646030499777
2024-04-16,6.975081612368215,150.99914744248994
2024-04-17,6.323461984672739,150.00868362213822
2024-04-18,5.118977976284701,146.65873653195894
2024-04-19,4.452912479599249,148.3214656811288
2024-04-22,4.438845907632586,149.40566318576816
2024-04-23,4.581834932768557,146.40490142773405
2024-04-24,5.870219607571692,153.75938864293025
2024-04-25,5.544359286696488,152.91992409236332
2024-04-26,5.300357063726629,151.1613627651509
2024-04-29,5.823153428370506,154.3664323826949
2024-04-30,6.784124553051512,150.6179710606491
2024-05-02,6.587219031959045,150.90182018220705
2024-05-03,7.720907397334249,148.97225804740455
2024-05-06,9.781183965898181,143.9016208721074
2024-05-07,11.741405328528959,146.4189637170359
2024-05-08,8.492680366709576,144.31077948102086
2024-05-10,6.6677983148110656,139.14701890822806
2024-05-13,6.120790551882618,137.18814639058238
2024-05-14,7.428971884246668,133.18689275167367
2024-05-15,6.335009369638693,131.4571188048457
