Date,LONN.SE_0,SIKA.SE_0
2023-09-28,451.20486453721907,240.78090729033985
2023-09-29,461.0723758349072,206.01927387436612
2023-10-02,388.49043416321297,218.81570435903646
2023-10-03,381.7075916504316,196.47199759577842
2023-10-04,439.50396075867246,234.91787335412562
2023-10-05,466.0177724307092,235.78383950822106
2023-10-06,515.7171422166904,275.81483866831246
2023-10-09,501.05810778666734,289.29197752481065
2023-10-10,527.0669484545497,282.00197878569577
2023-10-11,448.3888099448098,238.90648931868225
2023-10-12,470.5149327076561,229.62884807140446
2023-10-13,502.761219486481,236.31362136342455
2023-10-16,380.1641341341454,284.8618076840638
2023-10-17,374.36597803486933,274.8085781388837
2023-10-18,355.9216369344497,285.74743421123895
2023-10-19,398.21785923797665,333.16917477028187
2023-10-20,365.3129587685792,325.6979049932371
2023-10-23,482.147021596384,285.75750673726435
2023-10-24,462.8174277125597,289.3686675627357
2023-10-25,486.4534304271128,271.6562179379376
2023-10-26,522.6643794380026,270.7572648994863
2023-10-27,359.79060962992054,252.65958198345135
2023-10-30,456.22366548799346,257.9031201131297
2023-10-31,459.994890588978,258.83520022208484
2023-11-01,340.55905174988305,253.45804984993066
2023-11-02,528.8555382853792,256.1006463451247
2023-11-03,531.2702253159755,254.69493170470486
2023-11-06,715.1809652769062,268.54060239819285
2023-11-07,555.6770985083567,243.06405711093538
2023-11-08,462.0619954161948,230.59217106034947
2023-11-09,492.51385505192377,228.59959706750848
2023-11-10,530.8169831240534,227.73610145082068
2023-11-13,370.5964285788564,216.89507884835854
2023-11-14,343.1994204878209,210.35711174176672
2023-11-15,369.3461409109543,207.8869914630441
2023-11-16,417.64400389791837,191.1992718732505
2023-11-17,503.73517564152047,213.7649705063391
2023-11-20,615.9409972324967,222.48192395430402
2023-11-21,769.023186200001,252.69855722100093
2023-11-22,860.1153816815287,228.6313035130284
2023-11-23,755.4727166498174,251.3594778573404
2023-11-24,768.6333567144384,271.774872923611
2023-11-27,723.1886598430577,256.4083818534597
2023-11-28,694.2713980316621,254.96114813432408
2023-11-29,764.7706188421039,265.72389750843155
2023-11-30,988.839998246603,250.32386404823825
2023-12-01,980.377892100815,249.37322883763613
2023-12-04,710.6449667347081,267.97593883099046
2023-12-05,607.2855291333038,260.36707191851065
2023-12-06,731.0670988517194,263.8075132372113
2023-12-07,811.2378252499191,253.27390918734932
2023-12-08,864.3402632991731,244.45521958408438
2023-12-11,830.5683383865157,245.87134495827556
2023-12-12,744.4628501440095,233.72448184433537
2023-12-13,646.7975641526436,221.47089820021867
2023-12-14,707.128014143437,227.9664754955447
2023-12-15,609.8603293685738,241.05018604893934
2023-12-18,698.0160011673684,245.39044131799633
2023-12-19,615.7695705989495,215.978419825494
2023-12-20,397.86896962406934,209.95794515473816
2023-12-21,338.9662120931797,224.50241033216736
2023-12-22,261.12719682949626,209.39952419172877
2023-12-27,269.059489347991,204.3835225094558
2023-12-28,315.176530139774,212.06541382913485
2024-01-03,292.85970817540954,221.1748409255104
2024-01-04,249.93155259017294,226.01014165318293
2024-01-05,306.54235636528205,234.35286162428346
2024-01-08,347.63406070355524,259.8385250975962
2024-01-09,271.2853532381078,254.80884004592414
2024-01-10,249.98568564710982,249.74364593400892
2024-01-11,220.89947196253576,247.7574841665445
2024-01-12,206.16764319909828,243.5948920191518
2024-01-15,295.33711019563196,234.3804983890311
2024-01-16,256.0506669629973,229.00721524329006
2024-01-17,398.3780091928898,227.0393305828937
2024-01-18,554.4570710657003,225.74932135292212
2024-01-19,642.2654161772805,226.41709308122736
2024-01-22,469.04786930578,226.7546229938661
2024-01-23,455.470676565875,216.0363540949058
2024-01-24,573.980146641081,210.95431529063674
2024-01-25,600.776916121845,213.69304182344607
2024-01-26,503.6887327967319,223.20339026115553
2024-01-29,466.67363630949495,232.66513659336576
2024-01-30,332.09098319013935,224.22332029694283
2024-01-31,346.33582218442666,230.13826455673242
2024-02-01,247.99432954037746,219.8331607069404
2024-02-02,248.45996109398945,227.23036688991968
2024-02-05,299.0627443329619,226.64229494991068
2024-02-06,392.54122459113734,231.99497285521105
2024-02-07,355.0341836070484,222.47950866927664
2024-02-08,370.85853483430014,225.04162588905425
2024-02-09,382.3037764698391,230.08661970991054
2024-02-12,335.50545884639575,227.4292157998275
2024-02-13,297.16560559256123,231.5239692064848
2024-02-14,292.07052369458523,223.98380551885703
2024-02-15,284.72568628713344,218.36175606899428
2024-02-16,287.8292477131546,222.6533534992589
2024-02-19,290.8603600363236,234.93195119308905
2024-02-20,357.30399058214493,239.92988817237037
2024-02-21,554.7629961016886,235.7509615908009
2024-02-22,545.3651107431401,236.06500219594673
2024-02-23,377.4455748576612,230.85996351088878
2024-02-26,341.5060501709714,230.27636277842214
2024-02-27,497.0233120691233,242.94696229835392
2024-02-28,656.1448956227462,241.36199560710654
2024-02-29,818.2396445583565,244.25256020949925
