Date,LONN.SE_0,SIKA.SE_0
2023-09-28,428.48181069316274,248.7143360437605
2023-09-29,394.2630645961595,250.3064827409702
2023-10-02,315.83814224291285,262.54726225905716
2023-10-03,268.4955843339723,268.8634911148828
2023-10-04,272.5319493261089,291.1231337450538
2023-10-05,194.67480052330205,342.422505672162
2023-10-06,199.46983148880406,360.917505460758
2023-10-09,168.5863208561564,325.972373952252
2023-10-10,168.45847299865144,333.87414973646503
2023-10-11,163.6018621366854,296.41436139502906
2023-10-12,170.79631214467494,277.5743292350281
2023-10-13,155.23427284677172,273.48908676746606
2023-10-16,224.98862274332058,298.9299061985174
2023-10-17,242.0581123429063,346.6564853516287
2023-10-18,219.75388916049315,358.4524981486704
2023-10-19,173.57777914062996,340.5563338614919
2023-10-20,126.70848130414696,304.55578717791224
2023-10-23,149.45480566348786,290.03433788373565
2023-10-24,144.2737605615856,266.21436488171526
2023-10-25,135.87258109094694,276.0718543263858
2023-10-26,115.91989248773972,276.8347012754224
2023-10-27,111.5453249819837,264.61569144620086
2023-10-30,119.65537799267305,262.30384060783337
2023-10-31,106.42313968660986,244.54635658153444
2023-11-01,127.44916321852814,265.2636914639831
2023-11-02,121.952493732449,265.270238831006
2023-11-03,97.15730132811854,286.79635427121195
2023-11-06,94.9854432821494,256.6198941930319
2023-11-07,130.2013418946607,265.578407495624
2023-11-08,123.21428015435649,238.63018490877133
2023-11-09,101.86919971261361,230.53693106438953
2023-11-10,133.85574981601005,223.56468948495476
2023-11-13,116.32189776766647,201.67905344665473
2023-11-14,113.96573802481986,193.56530181339934
2023-11-15,140.09319492917263,196.11758251777127
2023-11-16,151.51335348835474,203.06152009699397
2023-11-17,142.31440922325808,185.41734643578792
2023-11-20,163.57207335368858,182.63637483285382
2023-11-21,196.43099681103354,172.51080676799072
2023-11-22,180.2802371363414,178.75740440224325
2023-11-23,256.06533822814356,169.4123005913995
2023-11-24,262.68715177781064,170.30861981325805
2023-11-27,377.7832525720962,192.65242150961137
2023-11-28,308.0790824081875,194.4698017297292
2023-11-29,315.7855172298666,189.35447692727678
2023-11-30,334.18675879178835,205.85383738026664
2023-12-01,318.90695039209925,205.76109796315612
2023-12-04,262.5262847716423,198.3839399491254
2023-12-05,204.46975697875843,204.3619692674083
2023-12-06,135.9563588770448,188.60645009646925
2023-12-07,93.31283293874898,190.24553316378208
2023-12-08,85.36036002922876,187.34816299237676
2023-12-11,96.96781826015712,192.95899536413583
2023-12-12,71.41962994410198,194.93618004720076
2023-12-13,59.02604527906138,190.24612855271454
2023-12-14,56.916544403400756,185.26382597715858
2023-12-15,47.44162680202357,175.06231733626777
2023-12-18,41.74814662130071,168.62104925861667
2023-12-19,35.382122578118945,178.86484103286847
2023-12-20,32.19014634522186,183.13720725063058
2023-12-21,38.42106768217287,187.2200839576701
2023-12-22,58.09218046338342,185.13347492214248
2023-12-27,55.78836290988499,175.57159564142205
2023-12-28,54.44860294334638,167.77338461461338
2024-01-03,59.79829091261494,173.33617463728757
2024-01-04,68.29241205136083,164.6753667002662
2024-01-05,76.86418301366905,167.4306672088327
2024-01-08,90.88149900484574,187.5824545829004
2024-01-09,93.10982675409154,206.25485697198033
2024-01-10,70.3157307647857,214.70549600695614
2024-01-11,75.71790322515496,218.79319006698807
2024-01-12,75.15129477265376,208.9313144401551
2024-01-15,66.25314743818329,209.21097732581399
2024-01-16,40.28928194420344,207.13455851315345
2024-01-17,38.04063040243655,190.82484953147224
2024-01-18,35.50159057577956,195.97384017155773
2024-01-19,34.497988815063685,215.40723098006438
2024-01-22,39.890084785040784,217.48425642272494
2024-01-23,34.836393159512745,219.68037434696228
2024-01-24,45.768742063021385,222.09895395025444
2024-01-25,46.96643445573919,214.8875593422006
2024-01-26,35.29258359660336,219.13268790037952
2024-01-29,35.709260775052435,206.129033481277
2024-01-30,35.308437653471906,206.38316231824348
2024-01-31,38.171968268965024,206.01844959534353
2024-02-01,34.453833739775064,195.15326135270365
2024-02-02,24.348309090004655,189.57455841398678
2024-02-05,22.232986903745957,190.07977023360118
2024-02-06,18.330267964602374,180.76436000055344
2024-02-07,25.12574709112929,191.389260522742
2024-02-08,23.266197135110524,196.4124893147023
2024-02-09,22.175750887305753,195.14112738980603
2024-02-12,13.741271680761722,193.17381695621867
2024-02-13,13.895395853377758,188.37630139950085
2024-02-14,13.213033664376558,188.0936709888397
2024-02-15,13.356067636618778,188.07544142644997
2024-02-16,12.74335090188747,194.66903100863445
2024-02-19,15.066310306484432,186.9682615240331
2024-02-20,13.479331724804139,179.65786871798878
2024-02-21,13.903132525467216,181.94980013344545
2024-02-22,15.066605518953665,178.81718071625863
2024-02-23,13.752652443197602,180.67931756465686
2024-02-26,12.253231443067584,188.85888793871013
2024-02-27,12.62544990495164,186.03582607927305
2024-02-28,16.15142020979669,193.62588602846424
2024-02-29,14.520239023623729,191.4602126209056
2024-03-01,15.232843160714314,191.40522371059262
2024-03-04,19.15328635049282,196.8550946617373
2024-03-05,21.79368667917253,198.6516059514833
2024-03-06,22.99939408617873,194.15193355029854
2024-03-07,20.211654976708758,184.32499356124634
2024-03-08,15.745182442518207,183.38813212584395
2024-03-11,12.658710242300245,185.35047040676753
2024-03-12,11.237118237083472,179.9738578446338
2024-03-13,13.784478139165758,176.08722574653456
2024-03-14,14.833541249996752,179.91961176849543
2024-03-15,16.1202559664582,180.7875688245549
2024-03-18,18.25541412074233,178.8318011244287
2024-03-19,15.165492588815393,179.1671956513301
2024-03-20,14.292326980834748,171.55143587510415
2024-03-21,20.858668819719654,181.6375549352442
2024-03-22,19.64077553042883,180.93317763205724
2024-03-25,19.294060580327475,175.7599238222895
2024-03-26,18.801053882314967,179.27345481456953
2024-03-27,22.453208042058534,177.2680951995896
2024-03-28,21.16823926972903,177.13182032850122
2024-04-02,23.190333531543185,181.00556819223368
2024-04-03,19.59083341196613,180.44756314779386
2024-04-04,17.992498395874488,178.49490440091714
2024-04-05,24.247780798075887,180.28910575028056
2024-04-08,20.846027926971956,180.20398671902532
2024-04-09,20.67216400649299,170.0374348467223
2024-04-10,26.51711204639749,165.64028999103832
2024-04-11,26.77828863394495,166.17900118084947
2024-04-12,28.932435921480128,168.35434451884285
2024-04-15,20.79136604707909,158.71626093058106
2024-04-16,25.61990312710736,158.00374057673295
2024-04-17,26.94728749885876,161.5760680840275
2024-04-18,27.17237856238472,162.2545103217984
2024-04-19,27.576396989018413,166.46216382099718
2024-04-22,31.832933986621544,164.68875899121454
2024-04-23,38.44184778522234,163.37491195914322
2024-04-24,30.717525029529135,162.1875725337008
2024-04-25,33.40693877201162,160.0475691565778
2024-04-26,25.135555031120205,155.78124868852586
2024-04-29,33.17168046762142,158.41571392319136
2024-04-30,33.682553270382854,157.49205425669237
2024-05-02,36.807191010218524,155.85060136276488
2024-05-03,36.42458059564569,152.10884579165648
2024-05-06,40.159398569700585,152.23100871888582
2024-05-07,38.463251987923606,152.87528331824305
2024-05-08,20.77583421262077,151.35643375781237
2024-05-10,22.300327641627756,158.89833888929806
2024-05-13,22.035137101439354,156.6658471358389
2024-05-14,16.422236511052812,156.1867261325153
2024-05-15,18.309638119209396,157.89016277308025
2024-05-16,20.068559665729886,155.31440545427506
2024-05-17,19.36853542651282,161.60836941187213
2024-05-21,20.647848055416233,157.897445454977
2024-05-22,15.210814043521971,152.79009005841658
2024-05-23,15.206910691783802,151.17920067151346
2024-05-24,13.04803466489546,152.38022461191204
2024-05-27,12.703560064426021,152.10877550208167
2024-05-28,9.414131178742016,152.275279972647
2024-05-29,9.416460220401566,147.75568204553332
2024-05-30,6.961094666559364,146.648396055697
2024-05-31,8.242986290321651,146.46249152142965
2024-06-03,7.3689142664715686,141.05645649958527
2024-06-04,7.733772865459642,144.37149009556964
2024-06-05,7.745690743983194,142.16792587438476
2024-06-06,10.839337999896712,141.93918637696368
2024-06-07,8.954709285976802,141.95462819088507
2024-06-10,9.818113279545834,141.47392389899187
2024-06-11,7.5052785017445585,140.5586124985179
2024-06-12,7.459434613435749,142.6950249133777
2024-06-13,9.147695286712814,144.10275030387217
2024-06-14,9.488386212942368,144.78998937682167
2024-06-17,9.24892211765017,144.11695200360708
2024-06-18,8.31317942660575,145.82516985492668
2024-06-19,8.524013501411643,142.58765651201554
2024-06-20,7.627757861736119,137.88769247498558
2024-06-21,7.00887624882345,140.4412820505791
2024-06-24,6.556419384805689,142.7089769047818
2024-06-25,8.78034454984853,144.01605220600806
2024-06-26,8.251118366830928,144.07345691738985
2024-06-27,8.327501809556056,143.6721966013244
2024-06-28,8.33402778318628,137.44741784671504
2024-07-01,8.08307300158303,142.45200004168908
2024-07-02,8.93862603861176,145.91628906875056
2024-07-03,9.593058666914542,143.5540462260383
2024-07-04,10.684836604062372,146.93926660538884
2024-07-05,11.507091571896032,146.3022968828393
2024-07-08,12.80015755811864,151.29022326219288
2024-07-09,12.942077836561884,154.00836747436503
2024-07-10,11.765902134047899,153.61273736217115
2024-07-11,13.338368358630934,153.37331098410232
2024-07-12,13.646649740671688,156.25597542616356
2024-07-15,13.536712106114523,159.61943232051843
2024-07-16,13.668360115243619,156.60660647863466
2024-07-17,15.357525946451606,155.49781323432728
2024-07-18,11.450202153838053,151.9399229322136
2024-07-19,10.58395643812468,151.43550337938942
2024-07-22,10.020817768201221,150.70171262162629
2024-07-23,8.54734338237074,154.03085826712677
2024-07-24,8.398648344429507,153.8781064165881
2024-07-25,10.679755797192813,153.0220831690577
2024-07-26,7.243994996104237,148.04128828666987
2024-07-29,5.884457275478133,146.74082733281395
2024-07-30,3.9460616481392643,146.47122079836066
