Date,LONN.SE_0,SIKA.SE_0
2023-09-28,451.8069892694314,258.00190729830325
2023-09-29,495.8840983082464,225.0282029785744
2023-10-02,368.7882679964298,211.72833464844024
2023-10-03,487.4724826810137,248.8444117798854
2023-10-04,598.8888664801146,280.4905332611997
2023-10-05,456.7166908185585,225.1538586282839
2023-10-06,433.9832016626523,189.90177228655043
2023-10-09,436.62721028737286,174.81170772748743
2023-10-10,454.82071723174084,166.32149307247843
2023-10-11,549.8862410622677,158.15359641419863
2023-10-12,556.9062495256958,163.15361777336452
2023-10-13,684.4853395853268,158.43195330755913
2023-10-16,630.7665711923786,167.00738840625678
2023-10-17,759.9832303961828,182.06552638514637
2023-10-18,667.3236775311683,176.46718314556702
2023-10-19,805.9476002664653,180.47345045575068
2023-10-20,1217.1774660853052,186.0912342241096
2023-10-23,1622.289369057138,202.0178259031378
2023-10-24,1454.1824666997434,218.46343662060997
2023-10-25,1769.2744265849947,249.9466242006885
2023-10-26,1610.0255586051758,241.2923768926896
2023-10-27,1339.4197759100737,246.28193349180336
2023-10-30,1034.268403832603,275.93125582018115
2023-10-31,1002.9485874404343,266.71930982271215
2023-11-01,1477.745607945802,286.0669536105616
2023-11-02,1450.5113061160414,278.06747153018046
2023-11-03,1536.5506510384807,272.51425821934276
2023-11-06,1430.5485735356026,287.8427449117983
2023-11-07,1703.531514375345,317.6106741614577
2023-11-08,2138.993736091546,327.1868842188058
2023-11-09,2431.398036986118,336.21714247105
2023-11-10,4099.607984029173,343.19510233185514
2023-11-13,3164.6273647429334,365.5632776961479
2023-11-14,2958.395059157516,415.91982561441955
2023-11-15,2317.2425224276767,395.1281368079339
2023-11-16,3421.9576029219406,393.1469359196104
2023-11-17,3841.898244852412,381.024095044974
2023-11-20,5512.884561264089,384.3436451723751
2023-11-21,7180.152946325823,385.6551041928407
2023-11-22,6868.149098983906,395.3869245685278
2023-11-23,6437.180508809625,360.10149522130916
2023-11-24,7573.684068001275,385.0020722997651
2023-11-27,7088.803518466528,446.76471588088464
2023-11-28,7332.338641120154,412.77863744907376
2023-11-29,7430.380830638936,401.58467621941156
2023-11-30,8337.71396627124,409.6057682446802
2023-12-01,7019.311435405668,448.36299661896
2023-12-04,6105.526956845621,425.69919707758186
2023-12-05,5826.607748873311,406.66382698061665
2023-12-06,6313.300604899817,357.34608478238914
2023-12-07,5750.440084804407,352.8291560779827
2023-12-08,6613.449301662635,359.45870570966446
2023-12-11,5485.792769457127,333.3984101901005
