Date,LONN.SE_0,SIKA.SE_0
2023-09-28,446.5780724500697,243.31239621246718
2023-09-29,419.4534479124246,259.6472410752626
2023-10-02,270.45517116405597,227.61915858970312
2023-10-03,311.9415746145198,215.29588372197662
2023-10-04,340.31553132859256,229.16725896838318
2023-10-05,333.1054927274783,258.17585698592285
2023-10-06,391.54925525475136,258.73986663378884
2023-10-09,365.1542584566611,240.02571787747112
2023-10-10,362.031918811462,231.16857565726602
2023-10-11,394.8276903020584,188.1241402155672
2023-10-12,336.65013295128637,174.35482828581002
2023-10-13,306.05853327747116,168.78727899912852
2023-10-16,259.3788947582875,158.95328235066893
2023-10-17,244.88006023051258,143.15393525544627
2023-10-18,235.16353273853193,174.27770639077923
2023-10-19,193.03804768096995,162.47418060364154
2023-10-20,129.71428268360287,152.0884920334711
2023-10-23,116.08692355874095,135.6678789799199
2023-10-24,108.77736930022579,137.73377743338645
2023-10-25,173.62513147096612,166.2035629509475
2023-10-26,223.77067220535002,189.18588278422334
2023-10-27,220.31594229657588,189.5959513249684
2023-10-30,282.98900998266254,163.47992736230444
2023-10-31,315.9015101080028,155.1702982785506
2023-11-01,328.43215179750325,140.85984068739344
2023-11-02,387.32944370936934,150.24773180248172
2023-11-03,477.5207230678327,154.29903387128252
2023-11-06,591.7103886315107,164.25965508441425
2023-11-07,795.0759918308471,164.68547386727204
2023-11-08,1023.1025821687231,158.31496168287765
2023-11-09,910.7744080908062,173.75258203654246
2023-11-10,925.1421485581408,156.61343971166846
2023-11-13,890.312413693817,142.7048985367564
2023-11-14,951.5709604760996,139.40357905436963
2023-11-15,686.0186013005138,138.2027960335509
2023-11-16,630.628775868604,141.78903332823867
2023-11-17,681.7422430072011,129.75500909518468
2023-11-20,689.947049599721,123.24702113921593
2023-11-21,525.5399423349706,124.44281404294046
2023-11-22,623.9898442713903,133.46589220395296
2023-11-23,568.5396688480942,135.83759278578276
2023-11-24,502.60861789325406,125.00567761248088
2023-11-27,537.4096020510879,122.86232607324975
2023-11-28,520.907284448407,119.88492103938397
2023-11-29,385.41694835543535,124.22750113371494
2023-11-30,318.3763037982046,131.96895211880516
2023-12-01,495.7706263512305,133.53385565493355
2023-12-04,520.2690396547828,131.19579429491588
2023-12-05,375.4770881620606,120.99093071172402
2023-12-06,321.201445034105,126.86854751084272
2023-12-07,320.628797571917,126.06833390676661
2023-12-08,315.96015343810507,121.454259581735
2023-12-11,366.4974401783486,119.38942918939176
2023-12-12,333.1871070523132,120.90040389179673
2023-12-13,219.76008965698114,116.81259585252556
2023-12-14,210.33412729701877,121.94554553113443
2023-12-15,190.1034728034058,119.85423573122847
2023-12-18,117.35489676451657,120.70884541535031
2023-12-19,106.35051528713558,111.34544459926589
2023-12-20,102.39458023695379,106.16016215782518
2023-12-21,85.03069217460481,111.01293179981965
2023-12-22,97.44150645709792,107.45845892655629
2023-12-27,75.07142189048645,112.50973512506624
2023-12-28,46.3443004846755,106.18256426304404
2024-01-03,47.01752342847601,104.54739040314782
2024-01-04,77.89904172262472,109.01854816520424
2024-01-05,49.32456548832052,106.8969521336433
2024-01-08,77.0136280847971,101.49157898779416
2024-01-09,67.75377439784687,103.41856336634164
2024-01-10,87.90897757186282,106.73273887975465
2024-01-11,78.74579932046751,111.75337077437663
2024-01-12,72.92138904500898,111.2047102051174
2024-01-15,85.52389942270533,113.61168288245493
2024-01-16,98.10030571043782,107.89366048228382
2024-01-17,59.791130966864166,102.80776188324035
2024-01-18,57.42820742300359,102.25791277751668
2024-01-19,58.65130651570897,105.43085810155686
2024-01-22,45.16166574088174,99.66175211197582
2024-01-23,42.70614170049568,98.51678197463498
2024-01-24,38.616478313634985,97.5794837368643
2024-01-25,32.474405659992264,93.71498571433048
2024-01-26,40.41277135587442,95.33035440554283
2024-01-29,36.56586854664754,95.07119363596577
2024-01-30,31.361797581891622,93.45418605018794
2024-01-31,26.410539398472935,91.21111552560673
2024-02-01,29.670595319991918,90.95115314739876
2024-02-02,33.197967811215236,91.6136632607137
2024-02-05,30.52449221343772,96.29813074949313
2024-02-06,38.24547970932487,95.92831556462734
2024-02-07,22.998242177959746,97.11157709019466
2024-02-08,16.21516412869155,94.78335031471599
2024-02-09,20.38880595107281,100.42439258837177
2024-02-12,19.15377908895766,106.08810599546558
2024-02-13,16.75081513286878,104.05235733537965
2024-02-14,11.65458062290707,101.71984410189863
2024-02-15,8.47380663291433,95.96417303310636
2024-02-16,9.292492400647856,99.17850429561679
2024-02-19,8.369082605205334,99.36041049644018
2024-02-20,6.4855854689272485,96.89191387562894
2024-02-21,5.979452508815073,92.32837937590679
2024-02-22,5.886388035146225,88.56129133358017
2024-02-23,6.190386625707664,83.67125837529993
2024-02-26,4.946202033446462,84.61795398848052
2024-02-27,4.117594105869534,83.4548508894877
2024-02-28,4.881438185438434,83.43587347657278
2024-02-29,4.991447095492131,84.6649972608078
2024-03-01,4.771166188872147,88.00483679155523
2024-03-04,3.8529784779383673,82.83626891145018
2024-03-05,4.180583409441442,85.43044803950177
2024-03-06,4.4098676802305565,82.49268306726479
2024-03-07,5.156395082304081,83.34540877617728
2024-03-08,6.2717789264097386,84.00552480479739
2024-03-11,5.199807582202599,82.45563085449261
2024-03-12,6.066370162193557,84.39241324732713
2024-03-13,7.143463228250071,83.33593006668215
2024-03-14,6.69680077273295,83.81617701289606
2024-03-15,7.243480696058214,85.85807283564047
2024-03-18,9.076290956417575,84.23681251003813
2024-03-19,5.201912098497959,79.8524641380734
2024-03-20,8.573306048885545,79.70612038992932
2024-03-21,9.202605750932433,80.82134043162372
2024-03-22,10.89306244311316,80.2551164323888
2024-03-25,14.371399152311733,82.2318332285534
2024-03-26,12.20672908165112,85.94554688461662
