Date,LONN.SE_0,SIKA.SE_0
2023-09-28,309.11264612989277,209.24759507949122
2023-09-29,301.6818822994608,258.77128281839816
2023-10-02,348.4318651833129,235.27337299687937
2023-10-03,369.95169697793295,271.59504478357337
2023-10-04,314.6607878156798,237.77204920362283
2023-10-05,425.79695182405294,248.2161143478452
2023-10-06,321.11446338328943,236.40581964436834
2023-10-09,266.1973589539078,232.36970886569057
2023-10-10,177.8470616222712,250.33084723009782
2023-10-11,101.24482551501349,229.58369384202445
2023-10-12,147.45326794717977,241.44419056793026
2023-10-13,160.88114638783085,235.76988646724513
2023-10-16,159.21682410159806,247.64260990197008
2023-10-17,123.08012919769618,206.6368037319957
2023-10-18,99.23384368062415,204.96217068981653
2023-10-19,107.38512623709548,203.97774494723987
2023-10-20,111.2074093404242,179.97337208594047
2023-10-23,84.86678176499117,169.39433441609324
2023-10-24,97.62238042965329,169.96089528333192
2023-10-25,89.69033747731774,150.26755559384083
2023-10-26,90.97084354214607,144.3561935962652
2023-10-27,90.16800267668945,133.63433471195037
2023-10-30,79.96890741589084,144.67896157604997
2023-10-31,77.00023634090488,143.34920897539638
2023-11-01,54.0508454943133,132.96192375164514
2023-11-02,38.754647789626816,145.40824869662995
2023-11-03,43.66685288260221,155.73672219678312
2023-11-06,33.99035923493501,145.7845486140082
2023-11-07,30.3389651020281,150.8865351068345
2023-11-08,31.799405534838034,142.98628798574958
2023-11-09,33.40090217459602,157.9207631923044
2023-11-10,27.469438173888577,152.95561245491885
2023-11-13,25.23136080829426,150.61310227931298
2023-11-14,27.250406811199692,150.2735551111104
2023-11-15,23.156805001750126,136.24957343255835
2023-11-16,22.925309784409297,144.36278967592435
2023-11-17,17.222164092721687,138.88524648760495
2023-11-20,21.945343536380477,130.590790494896
2023-11-21,21.488984551879728,127.09471501264879
2023-11-22,18.739551169859894,122.06620274007906
2023-11-23,12.769518065603426,118.67356208112545
2023-11-24,11.44978326381499,116.40836903081102
2023-11-27,12.946687672914111,122.59580087361154
2023-11-28,9.614921264231988,122.72236326337554
2023-11-29,9.064388717960385,116.14105852975197
2023-11-30,9.281639021402379,120.20991018036236
2023-12-01,7.734185032087923,126.84896904273745
2023-12-04,6.415925418848459,118.20713610558006
2023-12-05,6.695197303801801,109.16996013090315
2023-12-06,9.293353639314631,113.75304677817158
2023-12-07,7.392026093533598,118.43028922062757
2023-12-08,10.66059878047232,119.04513767746623
2023-12-11,10.353813160787384,105.95387499524739
2023-12-12,10.836973883303392,102.00764960485748
2023-12-13,6.674458882716867,108.54954594485292
