Date,LONN.SE_0,SIKA.SE_0
2023-09-28,393.8927157416357,224.83930482625303
2023-09-29,660.1426187709034,236.20934507425025
2023-10-02,619.3012345067372,203.14388034187414
2023-10-03,827.1638008247475,189.91432482443548
2023-10-04,565.1255362338406,157.15162925776326
2023-10-05,721.733457651254,167.56483744852653
2023-10-06,697.4079226483623,158.66067813167356
2023-10-09,814.5490796019137,148.87079450903036
2023-10-10,589.9927049660696,152.25634353563802
2023-10-11,529.0161807621348,149.2385362048156
2023-10-12,527.248455859544,145.51882270936065
2023-10-13,464.8592672318666,131.38929289132082
2023-10-16,385.2808104830457,115.18517976822682
2023-10-17,457.03922517205996,99.95495745580644
2023-10-18,464.7316155682381,109.72747535549323
2023-10-19,430.32496015223023,98.67154126961518
2023-10-20,429.6748471365442,107.10171375070146
2023-10-23,379.26087235363985,98.51207110088694
2023-10-24,471.3613277429257,98.32660154660803
2023-10-25,432.3478086822801,79.10447936673165
2023-10-26,262.35092677262793,78.82507838899352
2023-10-27,198.5979575938088,78.0581417961983
2023-10-30,259.3878945434348,70.45819465991782
2023-10-31,164.95547363084376,67.22566987387823
2023-11-01,134.68215553083027,65.19496219856342
2023-11-02,146.62904086022388,62.929509322803455
2023-11-03,129.95198560178287,60.51482531472444
2023-11-06,76.18798392393451,59.154887655886306
2023-11-07,58.51735109442006,56.85014983096373
2023-11-08,62.74650391891753,62.43534954178272
2023-11-09,63.5481179532172,56.95222488843265
2023-11-10,63.52723352788916,53.72072415204244
2023-11-13,73.46379329356523,53.92070304797895
2023-11-14,71.57064091455116,61.69781731163221
2023-11-15,59.71578603003577,56.46322770388711
2023-11-16,69.77338819440664,56.586111721180124
2023-11-17,86.50519470103049,60.067451238556615
2023-11-20,103.24228281204185,59.29731275430732
2023-11-21,113.29374168579479,58.88055789559695
2023-11-22,91.00400202232541,54.73460881059116
2023-11-23,65.23936493957096,56.87926580101098
2023-11-24,63.867536580826204,61.76241628511991
2023-11-27,83.56122586589295,63.12020028173463
2023-11-28,82.52827308481373,62.97648603769201
2023-11-29,59.41130008370822,62.90924574049243
2023-11-30,66.2637796951404,66.85512690092564
2023-12-01,91.65568364248968,64.03138369754221
2023-12-04,101.51027791633769,59.366783265938025
2023-12-05,110.14846097996224,59.4610108992364
2023-12-06,109.3410691365233,64.78377215969921
2023-12-07,95.9699428986102,67.59718571986245
2023-12-08,120.57116731218747,71.50995696814475
2023-12-11,126.48040452679251,72.10649640100662
2023-12-12,106.98924558703102,68.02297947878708
2023-12-13,158.9288327451183,68.93680194517425
2023-12-14,189.8910519269941,67.69248773976614
2023-12-15,182.89893981088352,66.9900064177924
2023-12-18,140.0834822889655,63.51785335026804
2023-12-19,187.255897825109,61.318225255880115
2023-12-20,160.35564323437688,55.919321010699896
2023-12-21,178.63659231585828,58.91536252416831
2023-12-22,190.91238166573604,59.64409998581178
2023-12-27,184.24475344062284,54.688736671647156
2023-12-28,240.56237080503007,56.7402609078508
2024-01-03,198.18591384384928,53.79408982271857
2024-01-04,245.87482832874207,56.789865158496404
2024-01-05,227.53395767876364,59.180426486840105
2024-01-08,189.55356382702527,63.86209882946677
2024-01-09,174.39385709097277,63.223278755041854
2024-01-10,201.91565581133582,65.44291323812762
2024-01-11,237.43979362349182,65.65309207672607
2024-01-12,194.33226886038116,68.62104405130965
2024-01-15,185.32515641074204,70.34008307285377
2024-01-16,160.99097926921823,69.44088066620705
2024-01-17,195.0322392147136,71.17282258027674
2024-01-18,184.08385395510692,71.49035707615917
2024-01-19,217.64240716083478,73.63204266806237
2024-01-22,161.23747340624558,69.17363223994313
2024-01-23,198.92363197777152,70.41132056755481
2024-01-24,174.40216554517804,70.72995319527746
2024-01-25,119.1220647725546,66.79924623848171
