Date,LONN.SE_0,SIKA.SE_0
2023-09-28,338.50320304387674,207.63208991047492
2023-09-29,208.43910506928327,192.0144923170346
2023-10-02,203.09735389654358,160.32563026622205
2023-10-03,177.568967843347,163.15400425954428
2023-10-04,162.2174261774391,147.70208902753294
2023-10-05,187.25627705074314,142.76010146338103
2023-10-06,323.21430114161507,165.72557721209137
2023-10-09,230.575596561362,160.00674298172984
2023-10-10,199.32891879706253,152.75558607095584
2023-10-11,225.11014819727808,162.51233840728656
2023-10-12,225.0011697074469,155.4673070187863
2023-10-13,281.2698668601984,159.6186456710144
2023-10-16,278.13039154200084,170.98662821156472
2023-10-17,317.71388832755827,170.68295315481376
2023-10-18,296.57489014451113,166.9111050754032
2023-10-19,307.89035686155165,157.25635011905425
2023-10-20,256.24289141233874,162.18367486378042
2023-10-23,175.73481196005108,143.32456317759835
2023-10-24,192.50515584762096,134.8460690184843
2023-10-25,253.48404587023896,133.10318132213447
2023-10-26,209.78180613112934,119.94854479368368
2023-10-27,202.15151185113794,115.20742233395428
2023-10-30,282.71769522126834,137.47937247310372
2023-10-31,283.53473810534655,133.78609771033254
2023-11-01,275.9327914514232,141.8831186131005
2023-11-02,348.2677748338218,144.3185240914758
2023-11-03,412.9677853955049,156.53605328060178
2023-11-06,361.11779260698745,143.33539125702725
2023-11-07,395.34872840242804,149.35684708623614
2023-11-08,365.2568168518793,156.0892306882918
2023-11-09,255.26291645460836,137.57839169316026
2023-11-10,270.57122233400383,141.16522079166114
2023-11-13,270.8223383122767,148.33270669204683
2023-11-14,282.73819735954066,152.39561486508876
2023-11-15,408.3013430777453,152.33348016525395
2023-11-16,439.63680527547996,140.9521084948063
2023-11-17,537.9698986641241,155.34911702880882
2023-11-20,435.3906331792646,159.12501718340425
2023-11-21,591.6519527716904,162.98188221703018
2023-11-22,605.1696630809549,171.6077938928564
2023-11-23,491.0822577201817,175.18358265136203
2023-11-24,439.71960049490826,178.61476207712198
2023-11-27,488.31717942916237,209.28960969577125
2023-11-28,329.90900202347655,211.95754035510387
2023-11-29,477.77608697997755,230.312530122198
2023-11-30,557.3950412031911,226.9964929432943
2023-12-01,539.5112865077399,227.7577863844617
2023-12-04,536.4856251890085,228.53725200440334
2023-12-05,565.023553621736,228.7094487310718
2023-12-06,562.628565673569,231.7004891494199
2023-12-07,564.7324344365138,224.90878771115328
2023-12-08,547.4357391219452,206.6895455084119
2023-12-11,482.332476867835,191.01918288132583
2023-12-12,506.93829733133197,182.42232824709785
2023-12-13,409.9717369136475,169.7947944913606
2023-12-14,357.22516122272765,170.13549748840126
2023-12-15,532.3307936044833,166.35596784928302
2023-12-18,587.1212263056561,167.46566857908425
2023-12-19,885.143158182507,190.8524156684148
2023-12-20,795.3946809494676,185.37706296058337
2023-12-21,824.668450808918,178.12965955748737
2023-12-22,749.7915738207549,186.35805183579888
2023-12-27,838.6709510446454,188.78395112846042
2023-12-28,778.9852689631791,192.74416952486814
2024-01-03,670.2676569354169,190.56297887285788
2024-01-04,604.2813682140516,178.93361271526936
2024-01-05,761.7152604002612,175.1726448450697
2024-01-08,940.1208561221429,174.94506324752209
2024-01-09,757.7322753135467,175.7092017752921
2024-01-10,623.537827378145,178.28729794500674
2024-01-11,743.5122134618371,176.33151988630388
2024-01-12,549.4439266095959,169.92934853261454
2024-01-15,550.6399982113635,183.1922645548074
2024-01-16,615.0838191375661,180.99916456562863
2024-01-17,470.2326795490748,170.69182786719728
2024-01-18,675.0600519534748,175.66624352805727
2024-01-19,667.105809997245,177.17975497000378
2024-01-22,853.504129291752,179.69446628623126
2024-01-23,824.5514464405858,180.34048538969915
2024-01-24,889.3320071450926,177.56864862785048
2024-01-25,996.4483945127919,179.47201176391616
2024-01-26,1000.7763812783378,169.81145313494443
2024-01-29,712.0880045028757,175.75430178454803
2024-01-30,889.3281755143842,175.24619395677942
2024-01-31,769.3534467103915,159.72571993717187
2024-02-01,843.4275217381828,151.3051900756462
2024-02-02,853.9479986101042,152.3227172184446
2024-02-05,721.1430637037017,153.1279504970307
2024-02-06,679.486800778991,153.74398288463163
2024-02-07,595.5758883829053,152.01504171283645
2024-02-08,679.5076674011616,150.70335616153866
2024-02-09,483.04603465482404,154.2709190605643
2024-02-12,400.66725625156533,147.82593455390221
2024-02-13,544.0494975703749,154.36797233168537
2024-02-14,466.1645042907174,155.75625368460132
