Date,LONN.SE_0,SIKA.SE_0
2023-09-28,369.1467138390216,201.0040902752408
2023-09-29,332.52292289872275,163.11512274145292
2023-10-02,383.65789615227544,160.7952362176719
2023-10-03,337.3162534795956,193.90870091216308
2023-10-04,324.309055073295,232.17674047626224
2023-10-05,344.3900038946567,211.61883649336323
2023-10-06,280.7291173718599,211.35412298142953
2023-10-09,231.26027170676718,177.05387237658513
2023-10-10,201.85651613166272,169.2366435831471
2023-10-11,195.8230899432403,179.84969083029205
2023-10-12,205.580378787173,217.49485921374588
2023-10-13,189.95224832957763,203.85626249897305
2023-10-16,214.14505755697758,226.67684821477576
2023-10-17,234.8447413016987,219.12310782109165
2023-10-18,207.71360651831233,189.26302988298195
2023-10-19,168.71843342759158,185.524377317602
2023-10-20,154.92850618912965,190.67875133789184
2023-10-23,126.60218552833658,171.94971402508642
2023-10-24,94.3105706920624,154.24651468560538
2023-10-25,97.33659003984071,167.38881482491485
2023-10-26,103.98977724249605,180.35240302451646
2023-10-27,92.2172623134184,184.41815052551738
2023-10-30,83.5318607850417,195.48706569821985
2023-10-31,88.55580224315048,194.5649282589858
2023-11-01,91.03560447461165,176.76671483536057
2023-11-02,107.19990843321571,205.5811026561598
2023-11-03,100.03353112790099,220.92481040405346
2023-11-06,86.34796947626823,208.76184079701508
2023-11-07,76.40702893451414,199.51659470870095
2023-11-08,78.83587778365306,203.31206904315124
2023-11-09,71.07168956203284,183.2061312364262
2023-11-10,66.67397777742518,184.4133289925123
2023-11-13,64.72294491188349,186.44287532929985
2023-11-14,66.64276958176684,195.43638599082834
2023-11-15,71.93304229294762,204.40746537388236
2023-11-16,73.83173305526705,215.2301155409328
2023-11-17,65.67990962189417,188.29832204649418
2023-11-20,63.70532576427565,186.82284913661937
2023-11-21,65.19447988140814,191.6744179660742
2023-11-22,52.82694155431975,171.15376959676107
2023-11-23,51.03684003843568,168.84546364601147
2023-11-24,52.51763099348631,177.08768484304943
2023-11-27,55.50677421999235,168.13685113027668
2023-11-28,50.453369336679,161.8368526224702
2023-11-29,49.649378020983114,167.48808122182106
2023-11-30,37.50119949625081,167.19498856306114
2023-12-01,20.847163045514996,167.42046200564863
2023-12-04,19.3584918876836,171.5769704963128
2023-12-05,14.451833070630641,186.94451884640526
2023-12-06,12.728166229987956,197.31820377202314
2023-12-07,12.96110518728311,192.75436538158544
2023-12-08,13.96754178482962,201.59735931620318
2023-12-11,10.843804968203619,190.0458231086365
2023-12-12,11.99078306460494,198.60450565632388
2023-12-13,9.951800050026511,183.74506627915716
2023-12-14,9.27098405818644,194.02556510795526
2023-12-15,10.108033834063217,200.6242812413605
2023-12-18,7.549728646184422,201.9065203816434
2023-12-19,7.14420454987842,197.79315137524168
2023-12-20,6.087228005556797,194.79332778119417
2023-12-21,7.455483410425895,196.44295569528012
2023-12-22,7.067966572856916,194.54025788239434
2023-12-27,7.714826271264751,202.88942852822132
2023-12-28,9.119801706032682,209.22488060226542
2024-01-03,8.147431970736037,216.15396091614483
2024-01-04,7.533982455348472,229.6101762240541
2024-01-05,6.570951024946722,230.49121287967955
