Date,LONN.SE_0,SIKA.SE_0
2023-09-28,418.1641936624775,246.24630980590018
2023-09-29,579.1883418866155,285.7240496995548
2023-10-02,605.6098485210578,285.17206629144954
2023-10-03,779.344903424067,289.1332555504513
2023-10-04,658.9709448929901,273.249829613626
2023-10-05,564.4798022614748,227.7715186217753
2023-10-06,488.6492478907187,198.17275039423134
2023-10-09,465.4590817802473,178.49005186863184
2023-10-10,483.4303580128219,186.57986195696589
2023-10-11,480.2931060087434,172.6408356723896
2023-10-12,533.3248129706394,180.10415725633612
2023-10-13,318.0814796583876,154.7141124710698
2023-10-16,287.1234216725548,155.29057659550267
2023-10-17,330.3359213615787,148.12908324033464
2023-10-18,373.9073861799101,163.252638116923
2023-10-19,452.28685669094585,176.8438577020573
2023-10-20,500.7745071428309,172.1430749419378
2023-10-23,617.8232671566118,172.72107184756166
2023-10-24,518.8844606193644,169.59372111828455
2023-10-25,636.8398342672544,155.685737613317
2023-10-26,583.2925018371901,143.3984240795886
2023-10-27,657.459942012171,168.5851443868972
2023-10-30,589.4599534439545,177.64163219741192
2023-10-31,484.17617623261685,196.4421882144909
2023-11-01,398.0749487707639,217.5896224626722
2023-11-02,302.53463288839504,196.47312028721103
2023-11-03,225.85067641435202,187.29223596895352
2023-11-06,291.4342677803293,201.50939812822278
2023-11-07,280.2816450934152,196.0936748052128
2023-11-08,351.9927546595072,197.0523663525287
2023-11-09,419.9687277879138,197.83577044392393
2023-11-10,402.5337443420132,220.51924998668358
2023-11-13,301.95848729382203,211.98915978385133
2023-11-14,245.5846973595084,200.03224802922475
2023-11-15,215.14593328644767,193.04479638319924
2023-11-16,218.26867356244898,185.24255611924312
2023-11-17,240.80748300882095,209.17774151947629
2023-11-20,210.6917669009898,203.1212666616515
2023-11-21,234.93368766510784,189.0251333889686
2023-11-22,175.86577089797203,207.9731979384105
2023-11-23,199.64973131298413,204.94318411409753
2023-11-24,160.6330585550377,197.25290696769162
2023-11-27,187.17599378650024,203.3111314343202
2023-11-28,173.3214704255343,203.94393469847776
2023-11-29,223.7780973538522,197.85735752021753
2023-11-30,182.50143221085088,185.4367986377943
2023-12-01,168.04208197246635,172.16377662033292
2023-12-04,178.84293879798406,167.88426869272237
2023-12-05,156.46973621936505,151.0674011273078
2023-12-06,169.07681527903873,152.3041545327426
2023-12-07,185.6614284117516,147.87538553260524
2023-12-08,165.27338003719032,152.47854375717424
2023-12-11,163.19054316412232,145.5343377246813
2023-12-12,174.14825142452943,138.1614865756831
2023-12-13,132.90719615072092,136.23452818364058
2023-12-14,170.45107025172192,141.31996282008288
2023-12-15,132.03840617368812,135.40953707093897
2023-12-18,138.73079301295144,130.13584182108357
2023-12-19,141.7727245619242,131.8727026105887
2023-12-20,120.01270867123473,141.7485414052669
2023-12-21,124.6490331244305,143.86918064492735
2023-12-22,108.07370796118441,143.95565455958516
2023-12-27,103.36011189594893,141.0223095888844
2023-12-28,114.89046210106184,146.55584213311317
2024-01-03,145.18445918103257,147.22729555701306
2024-01-04,184.21184645446903,157.55836352847462
2024-01-05,242.5274030788433,159.46136686311294
