Date,LONN.SE_0,SIKA.SE_0
2023-09-28,493.0515411020662,245.86918243933414
2023-09-29,565.4265678688572,235.97371818889334
2023-10-02,487.08662140134004,238.91178843801595
2023-10-03,589.5156516467154,262.9277306588395
2023-10-04,779.3379446087688,275.3115514489579
2023-10-05,724.4441812651985,330.46514749944805
2023-10-06,475.2523784452485,281.67674686499396
2023-10-09,455.5783488550247,260.9916374222106
2023-10-10,457.9507747782528,255.23112381168067
2023-10-11,414.28567761545264,253.54607132278807
2023-10-12,424.05591249193566,255.05412988893022
2023-10-13,473.7407256388356,272.81050099208613
2023-10-16,505.6704692705158,263.8026900749153
2023-10-17,513.017741554998,221.15122147664076
2023-10-18,568.0361949620186,237.74381686273696
2023-10-19,780.6926485387037,294.9421400661729
2023-10-20,740.8711102626651,290.0236061578423
2023-10-23,725.3463270817655,293.97003666995977
2023-10-24,610.4957328636458,294.537569571463
2023-10-25,693.2321457774699,283.6229785762105
2023-10-26,578.0117116858835,270.7469291593697
2023-10-27,703.681275354689,257.3879308098246
2023-10-30,426.29577765058536,241.2807659413347
2023-10-31,433.69522147712837,256.9796255198914
2023-11-01,478.4508428164479,255.35911577578548
2023-11-02,333.43170392855416,242.63402945076857
2023-11-03,323.7669341658918,252.41952039837471
2023-11-06,522.5333732129658,249.25800235656249
2023-11-07,535.167370491385,241.695178276312
2023-11-08,459.3542415793623,251.70313987960873
2023-11-09,447.89933710409565,242.17459576901544
2023-11-10,394.9666695527046,228.56942974201635
2023-11-13,357.52458418689116,199.23030487112214
2023-11-14,244.56766713494557,198.01658935376062
2023-11-15,256.3294698699629,189.6106780993646
2023-11-16,205.1516431333975,183.98987331902566
2023-11-17,226.96034998254234,182.62857544844763
2023-11-20,209.793061812293,184.1995445998882
2023-11-21,244.52856232892015,178.93263921665138
2023-11-22,341.34389332160043,191.99670567798088
2023-11-23,391.0080192816397,194.1703404458881
2023-11-24,294.4926888612358,194.9096332759627
2023-11-27,297.3917877354244,203.942410713668
2023-11-28,210.66689618424752,188.09995136917115
2023-11-29,214.2723383798458,180.12440881990236
2023-11-30,241.90130315051812,186.13228867595114
2023-12-01,236.38695224711608,187.81881577971538
2023-12-04,197.6061527555395,184.1454556158076
2023-12-05,203.07686841524412,177.47592691640176
2023-12-06,235.4636657704215,171.9600659379001
2023-12-07,222.8858374531101,175.43423072593384
2023-12-08,200.08540541795023,180.03549953877223
2023-12-11,211.98996033022547,188.3922142494924
2023-12-12,149.4672304422089,189.06634687840028
2023-12-13,146.52265154402488,184.76849826969445
2023-12-14,156.25346126861962,184.83408321898892
2023-12-15,131.85071699087956,191.2900176125621
2023-12-18,132.0695964594508,198.12810592431842
2023-12-19,90.02625009171501,177.0783566512317
2023-12-20,106.74675903919118,166.05816304547415
2023-12-21,115.75334846690444,174.06935354662494
2023-12-22,99.81442825428576,168.3657024066246
2023-12-27,144.24436277909308,190.48332394693654
2023-12-28,117.28473326809193,196.71360209495282
2024-01-03,135.7350847166673,198.62012660557255
2024-01-04,191.6514729354098,201.52324400841928
2024-01-05,199.2661168580577,204.9794753876381
2024-01-08,243.2546007236186,222.13957572438696
2024-01-09,214.78472773191277,210.19126034799356
2024-01-10,243.37990075691653,207.32216091537188
2024-01-11,223.91612092368848,198.36554544639066
2024-01-12,223.23070925706787,209.8905486971905
2024-01-15,206.75554273677935,222.08627352738728
2024-01-16,195.59137426923868,230.9246560626705
2024-01-17,206.52983924378995,231.28763957501377
2024-01-18,299.81680126226473,225.9577829859784
2024-01-19,300.62926186329116,237.74890295481129
2024-01-22,317.72186441078986,239.1876245316494
2024-01-23,346.20287037342223,238.44913991052755
2024-01-24,278.5041522056829,238.33252054851823
2024-01-25,309.6508094011409,242.84119799267782
2024-01-26,242.70582523529305,254.6591958611153
2024-01-29,254.72700201721048,248.3248084667174
2024-01-30,213.52751582569107,253.83907541820574
2024-01-31,234.2158863790723,267.88415279095125
2024-02-01,218.7237798963742,268.23648137515073
2024-02-02,219.34251151017983,278.3407928274648
2024-02-05,193.88963248513892,267.03018461662106
2024-02-06,221.44296338370327,268.7000141867758
2024-02-07,213.9498129942218,277.7189956602382
2024-02-08,238.79401716265372,273.31573693012206
2024-02-09,249.89384124120818,271.0885544899928
2024-02-12,228.47193596679483,268.59931052047926
2024-02-13,186.2073617319932,265.60315405470203
2024-02-14,163.00410544931668,262.68509036460813
2024-02-15,124.14147379858387,261.353014229293
2024-02-16,81.31387229072556,255.37251361175805
2024-02-19,69.06535672290985,255.01411895223325
2024-02-20,71.65515704652178,248.08676966922263
2024-02-21,69.18919965719004,266.7624437015988
2024-02-22,54.97130459237546,261.43219605945234
2024-02-23,65.87122987846095,259.8100181231986
2024-02-26,56.97494683130489,261.45771995004964
2024-02-27,66.33230329505749,243.55370802578867
2024-02-28,65.15932950037408,238.82117012053754
2024-02-29,37.699999865105646,233.31052276819202
2024-03-01,49.753458984772074,244.74551913186644
2024-03-04,41.831542649306606,236.29469074679406
2024-03-05,50.39686715701982,242.67800468425548
2024-03-06,67.04439878740439,238.62413302063987
2024-03-07,53.01463863912452,242.68267739998163
2024-03-08,65.03245063949623,247.83674877165404
2024-03-11,69.30732750744664,232.12233080856885
2024-03-12,68.50585517240177,236.9809015755227
2024-03-13,78.5659694972006,232.75230157142332
2024-03-14,82.91774069290827,239.12380155434414
2024-03-15,81.56658297527743,237.63411497056865
2024-03-18,97.9821237940412,240.27491764861873
2024-03-19,92.36397447206576,228.36709738316824
2024-03-20,135.22069902343125,234.51312565471858
2024-03-21,161.24421082052226,237.54990264332412
2024-03-22,216.09566708293534,241.66205398196598
2024-03-25,157.07370089157868,233.34433087324038
2024-03-26,139.27163996451816,236.3097287654641
2024-03-27,143.48734489725686,238.44235884965784
2024-03-28,215.29176070276873,233.29608888054793
2024-04-02,183.3595747615278,226.72334102439316
2024-04-03,137.3523024529594,227.08119288861693
2024-04-04,94.1464873603116,220.55387368334394
2024-04-05,110.26907354721116,227.99811266769805
2024-04-08,99.7767317057783,222.4934727442159
2024-04-09,101.27583620484478,213.61710294003856
2024-04-10,100.85793118082933,215.1419024618975
2024-04-11,120.0945820333374,220.36558988795082
2024-04-12,118.83474560996123,232.33475085800458
2024-04-15,134.64441393514767,233.53334077366824
2024-04-16,103.39526523538593,227.8556056399368
2024-04-17,89.65118050864169,228.19734044338122
2024-04-18,126.32821473356886,223.08528284444756
2024-04-19,179.16391309744355,226.994954158272
2024-04-22,177.95675710649476,231.043844746041
2024-04-23,204.01429995399903,231.41002879909195
2024-04-24,208.9451777958609,225.39646487130676
2024-04-25,158.61561622598447,223.8104676668632
2024-04-26,144.65496350311412,217.5489601840331
2024-04-29,163.72801570999346,221.00467719260175
2024-04-30,131.80090561029698,221.45968562680198
2024-05-02,159.95020924876596,220.28648055211676
2024-05-03,210.40511478941403,223.22042219148014
2024-05-06,227.12453345614304,225.47469285067027
2024-05-07,387.7269934726985,228.55831518429915
2024-05-08,480.0975305605337,231.88033035170895
2024-05-10,517.9290032025706,238.21986100366823
2024-05-13,476.77654842390496,236.38061014750141
2024-05-14,538.5287823129595,235.73493154943532
2024-05-15,412.46967884402807,238.93512776151601
2024-05-16,426.15042333290916,236.09755089636425
2024-05-17,427.70890329914977,231.8181012655978
2024-05-21,342.2044449049688,229.72657061142183
2024-05-22,288.8823787946025,225.86138788848197
2024-05-23,340.76328772779453,227.18269724911042
2024-05-24,390.709819754117,220.91400462178348
2024-05-27,355.92666297933783,224.49258943305537
2024-05-28,371.13340765442814,219.86377954043206
2024-05-29,308.2618788188276,220.8809199239968
2024-05-30,320.41853322053703,215.03335294342938
2024-05-31,411.9317150683762,218.66087922666952
2024-06-03,402.4998659669767,218.87614629990452
2024-06-04,453.8094200174448,220.48692441869557
2024-06-05,377.1747392714201,218.09334198444643
2024-06-06,352.44628603261816,217.87644575674355
2024-06-07,339.1004563015281,211.4206372148957
2024-06-10,406.5436432422266,208.25847178612395
2024-06-11,446.59252801038315,211.48629231679377
2024-06-12,467.5267551733109,210.55285725001016
2024-06-13,525.8068464849127,212.9727537717766
2024-06-14,431.17358686792477,214.80724958363012
2024-06-17,361.9553822523686,215.7038158315653
2024-06-18,491.64007624575856,218.83420198335273
2024-06-19,480.69800812163055,223.57583088948576
2024-06-20,518.2713600136716,218.52140251490982
2024-06-21,565.7824612340218,218.56812264090323
2024-06-24,576.614804401956,215.50275184597032
2024-06-25,490.0012788606912,212.10147734881608
2024-06-26,428.20062903809503,214.92123363713102
2024-06-27,312.04383015768707,208.50985738166926
2024-06-28,267.39692717841007,208.57834351208194
2024-07-01,237.49164249986745,208.397757702804
2024-07-02,193.41858834923937,200.6969175849603
2024-07-03,184.36754823635044,195.95972212580372
2024-07-04,189.49000478660898,198.24377391176208
2024-07-05,155.49783046045735,193.26876255175517
2024-07-08,222.47636065470948,195.68102974272665
2024-07-09,232.41679206410606,198.34468180968645
2024-07-10,242.41355798103984,200.37538581365473
2024-07-11,157.2659334943787,199.46994715256523
2024-07-12,184.75921680297438,198.49919798636395
2024-07-15,264.74995387504185,198.8211222474018
2024-07-16,284.6135082389203,196.54531165670605
2024-07-17,214.63121692928456,200.38568789162946
2024-07-18,158.8794768189553,205.37830312413007
2024-07-19,146.6639865663458,206.33157119371165
2024-07-22,115.79122768066608,203.9286703073199
2024-07-23,73.6536413308804,198.17793808713517
2024-07-24,57.63207848172247,199.5786912420253
2024-07-25,67.88082324302269,202.14680408829315
2024-07-26,55.183394197396595,199.97331146939152
2024-07-29,54.05125544843562,204.79011419718972
2024-07-30,49.657554536111924,204.3835487637719
