Date,LONN.SE_0,SIKA.SE_0
2023-09-28,330.10643978466993,239.15631145420843
2023-09-29,405.9933067165423,253.2620785462396
2023-10-02,386.12223365203585,225.51391952817127
2023-10-03,341.4019970928829,253.59996885929453
2023-10-04,343.6478678729482,256.1078626730368
2023-10-05,344.287766435167,250.62261829030186
2023-10-06,272.8738035179998,249.64377169802978
2023-10-09,270.4287303429432,223.7169697928399
2023-10-10,234.12196990192407,196.02428870834171
2023-10-11,291.40392514428083,212.87277623102625
2023-10-12,249.28161454706694,205.41811265393048
2023-10-13,243.59405962971042,190.42360321895504
2023-10-16,189.09253753657987,210.99929107873896
2023-10-17,208.2351798491238,239.89444909353503
2023-10-18,180.89422985007684,209.89612934982202
2023-10-19,218.541163452524,225.69693822289415
2023-10-20,323.13007414722307,273.2283856250074
2023-10-23,357.49217705362634,288.5710356734754
2023-10-24,393.2515917367445,290.8849477348143
2023-10-25,400.6249290640177,254.4021128922145
2023-10-26,364.36190462833554,253.18117529438268
2023-10-27,404.8057054230404,276.9332418594642
2023-10-30,472.74218003168005,251.8399208038283
2023-10-31,615.6140006220459,239.32984030658415
2023-11-01,640.5416073320993,237.40495922224275
2023-11-02,746.3002103877691,224.2100650838397
2023-11-03,737.0768408572723,231.28775552975054
2023-11-06,651.9376317512098,221.45401669964724
2023-11-07,759.7766170618186,213.06452251769343
2023-11-08,979.7700850068994,219.20003571745846
2023-11-09,801.6197902772855,205.3841270875731
2023-11-10,725.9469632103592,199.88782148422868
2023-11-13,738.7181711193174,194.60383374926496
2023-11-14,672.038317668773,218.7279282173284
2023-11-15,601.1833714499323,206.89031243941486
2023-11-16,703.0415158032746,206.82842893684506
2023-11-17,496.26947231228655,202.89454257301705
2023-11-20,372.26071998188763,180.8958366298772
2023-11-21,367.5953853762488,199.3672011728387
2023-11-22,312.9063206425941,221.57243324008954
2023-11-23,347.59830806052054,210.1930152482533
2023-11-24,335.81070569443057,209.81970274737068
2023-11-27,345.731018343183,191.34130442538518
2023-11-28,328.9994724203277,197.3011999319331
2023-11-29,330.6119868082704,216.8761517923665
2023-11-30,242.4568425067099,210.4309346713782
2023-12-01,261.2698300007834,212.81226817449564
2023-12-04,303.3506969794076,219.49419356095257
2023-12-05,299.4439270839479,228.11221373412877
2023-12-06,288.0248145923867,229.71933532485795
2023-12-07,265.7973173939214,242.6180834134656
2023-12-08,246.10653673489168,245.85115900653238
2023-12-11,203.8089327323922,246.72046669901326
2023-12-12,202.21729417004985,239.94272387957682
2023-12-13,141.35345150505958,235.59410335498868
2023-12-14,96.86905066095855,226.84825508927466
2023-12-15,87.28077935728766,233.8679564608042
2023-12-18,78.95019556045338,232.6833829482281
2023-12-19,81.356265256067,241.63438426652385
2023-12-20,69.58410608288949,239.02877767078573
2023-12-21,79.33864420406402,248.62746907157836
2023-12-22,69.51591814052286,248.01430659743716
2023-12-27,69.62033849920411,250.15540805331366
2023-12-28,59.53950314805311,248.4035505199978
2024-01-03,38.877708269389494,237.2925035386353
2024-01-04,38.13785028053707,240.20019784401836
2024-01-05,50.38405340336267,247.7968122722202
2024-01-08,64.83206976694457,255.4907236626049
2024-01-09,77.44436877450562,262.8550466985629
2024-01-10,99.80617742584124,255.7093019043688
2024-01-11,94.37539418847673,255.08907488333818
2024-01-12,74.13273868536298,246.47993531601801
2024-01-15,66.24070406903529,253.94273106421312
2024-01-16,67.98514146221946,253.864362709281
2024-01-17,83.0883369444413,254.90009661094624
2024-01-18,70.91885615140879,244.48633630795936
2024-01-19,56.936967281856994,245.21164196798094
2024-01-22,74.97254160588331,239.11042587559604
2024-01-23,71.65191739044178,236.85139151281447
2024-01-24,83.83973929268473,233.22505968148408
2024-01-25,70.61827595783902,224.2354865680183
2024-01-26,53.38585317428176,226.77035650178314
2024-01-29,70.38447207027295,224.3418658858039
2024-01-30,73.0198563450427,236.3876270369323
2024-01-31,72.71230970937117,227.07548120074918
2024-02-01,67.89433711783133,235.2752810668071
2024-02-02,74.29205139341731,264.4106749643426
2024-02-05,78.76329376766134,272.34472653021936
2024-02-06,86.8917129757387,280.4185191571665
2024-02-07,61.237549526602216,269.61307799572535
2024-02-08,51.3521743330157,272.5154051655346
2024-02-09,43.29638452358903,261.4377369380287
2024-02-12,51.19411417566315,254.87889546711128
2024-02-13,70.22079781842987,266.94550686344394
2024-02-14,62.9473753422008,270.6046207121506
2024-02-15,43.11710353428732,255.4390242638868
2024-02-16,43.75203182106332,254.86327441915404
2024-02-19,51.16315551579892,248.27410101661047
2024-02-20,45.31501698091079,236.96376124512994
2024-02-21,41.77109432116107,241.07094991248448
2024-02-22,51.130440831196715,254.35602892300747
2024-02-23,38.981335662363826,253.38293980173947
2024-02-26,24.84555837063986,254.2431411464884
2024-02-27,27.397391578746216,257.73474150243834
2024-02-28,37.05484034849704,266.1897315423549
2024-02-29,48.76375903818637,264.6576772728184
2024-03-01,46.22657649082839,273.6791323532893
2024-03-04,55.02799152553468,272.9101371551125
2024-03-05,80.54366059701974,273.8710581284147
2024-03-06,68.89065992577562,264.54545616147743
2024-03-07,54.05289118423179,264.11618452046986
2024-03-08,46.27863080501661,259.6508375523838
2024-03-11,29.837425084114766,253.71934975256306
2024-03-12,25.500576131995405,255.74101443649704
2024-03-13,25.845855813955104,260.63807153315753
2024-03-14,27.556864428033425,265.3673807465948
2024-03-15,22.03269653154743,269.03683041588766
2024-03-18,26.90498695048891,276.0825891699585
2024-03-19,26.06673938746445,263.0859488392146
2024-03-20,24.199330691401336,268.18018689878005
2024-03-21,24.767481952976,277.4336304786844
2024-03-22,17.303671521507265,269.95997185116096
2024-03-25,15.992440666794382,279.98634474430827
2024-03-26,13.347831559021376,273.86810705506366
2024-03-27,10.025842101151108,257.54527593138494
2024-03-28,10.825421970088765,258.3739818699575
2024-04-02,10.255905600960277,262.58212365296527
2024-04-03,10.279773489440805,267.174849778707
2024-04-04,10.48186026768866,272.8564477477901
2024-04-05,7.605084944158239,275.72823858663327
2024-04-08,5.605407699343977,282.2655732800635
2024-04-09,9.323773877527108,286.3495419075799
2024-04-10,12.963975316771702,284.307447518689
2024-04-11,16.33634169184076,277.35825562132834
2024-04-12,13.606198962835414,271.73917912484524
2024-04-15,11.17670261167819,272.5559335990934
2024-04-16,10.007727131767536,267.1066376464927
2024-04-17,9.804895331613766,280.76137492210455
2024-04-18,15.476071180849312,283.6985312035215
2024-04-19,18.35678245738067,274.0580918661309
2024-04-22,15.925896219288624,280.44635046663825
2024-04-23,15.794123396737065,270.5151835403311
2024-04-24,12.91040513950125,260.8265247780158
2024-04-25,11.647787322934924,251.26369570422625
2024-04-26,12.608117113257347,252.14877119739802
2024-04-29,10.26572631883726,251.58370243122926
2024-04-30,9.356918322977295,241.33716898933514
2024-05-02,15.302877905973185,248.26373472731615
2024-05-03,21.619390636976405,248.76979800936024
2024-05-06,26.094318645205973,252.15141244486142
2024-05-07,22.98520805391552,241.02080013776575
2024-05-08,28.793531447849066,241.55482975978225
2024-05-10,21.21619053556697,239.87579930125187
2024-05-13,26.69602372524224,250.2113991352241
2024-05-14,29.84881963766164,246.97707299929127
2024-05-15,38.85542938868897,252.47274651969425
2024-05-16,39.12839907026037,246.37520238782102
2024-05-17,38.841995505992045,248.6027882076093
2024-05-21,38.38194197176903,254.9354922292513
2024-05-22,34.00905390157936,255.9840839534059
2024-05-23,33.960828729734224,262.74316144960807
2024-05-24,32.01539932476444,264.23920427277005
2024-05-27,39.999071970082035,268.65162814183424
