Date,LONN.SE_0,SIKA.SE_0
2023-09-28,312.63162643919304,214.38116793720303
2023-09-29,227.96539970521854,220.2016813532163
2023-10-02,261.25667352274337,197.90552181522256
2023-10-03,190.91860895498536,190.25909356978798
2023-10-04,200.63434969000468,182.72706183267425
2023-10-05,304.72635836667865,165.39712887692102
2023-10-06,217.31393710236117,127.40944715676235
2023-10-09,250.2294063286263,127.15517111971766
2023-10-10,219.89849571713492,139.76391176447115
2023-10-11,239.6357274242869,150.88195164788098
2023-10-12,228.36066156176872,134.5560343774956
2023-10-13,289.8548620852333,123.99903999852674
2023-10-16,225.08065351946405,124.57317581303805
2023-10-17,175.93205541433133,114.94800977987484
2023-10-18,157.91757966077904,140.56367330927387
2023-10-19,161.02797248654966,136.58787674907094
2023-10-20,121.23017473879216,136.07053056823787
2023-10-23,106.5649212184595,148.56142495446616
2023-10-24,115.3922482718949,147.53732694439339
2023-10-25,111.5410602477292,153.103491964895
2023-10-26,87.75632863953582,142.42015546331643
2023-10-27,66.83907735957945,142.12741919316716
2023-10-30,72.15133562439554,135.64852599998508
2023-10-31,59.961361717167826,121.99852160700648
2023-11-01,67.48804040316509,108.5339898026941
2023-11-02,89.99333397846371,125.57795739498424
2023-11-03,81.42881194345325,119.78050296776604
2023-11-06,96.90358357131473,128.19275655068424
2023-11-07,116.98437873285259,114.73260766810405
2023-11-08,165.87194084474336,128.23658645628933
2023-11-09,159.35947821169387,133.28517815503184
2023-11-10,167.42417272933687,130.55518195740552
2023-11-13,133.04107034964406,113.27595613383238
2023-11-14,134.62859464826448,115.32939743269212
2023-11-15,180.67058118973156,115.32075432859752
2023-11-16,186.64950290341534,106.87971499545556
2023-11-17,233.6821047475682,111.88822826529727
2023-11-20,188.33042568041802,100.2264461174029
2023-11-21,157.94482152613043,102.4461378631242
2023-11-22,129.55431622082355,103.5819580748402
2023-11-23,117.04303158311598,106.59091239728764
2023-11-24,97.68346463318244,110.00385151170236
2023-11-27,90.02586634515282,119.88592624627877
2023-11-28,98.34691070004766,132.88497055768357
2023-11-29,118.35474629593865,120.46086305557796
2023-11-30,121.65036665326704,127.86278447053876
2023-12-01,88.3947756776931,125.90464926062978
2023-12-04,84.11731001250195,122.28763868532418
2023-12-05,81.14097309521424,119.70540918984341
2023-12-06,60.98297182102584,126.74176747282863
2023-12-07,44.49311215943272,119.27241215858454
2023-12-08,36.157709169183036,120.24246485930604
2023-12-11,40.70769032638236,114.17987007980942
2023-12-12,48.21499473657325,121.18858262063485
2023-12-13,39.01299303941852,117.6029143000225
2023-12-14,30.998002687673377,121.75241386118324
2023-12-15,34.05057454481348,112.27715456231408
2023-12-18,34.937157123208145,108.70756544738308
2023-12-19,30.181219092822506,106.14437562994428
2023-12-20,27.014679893371166,109.4451120607011
2023-12-21,30.240177712165572,113.72295697433712
2023-12-22,30.63838975348453,120.12785730323
2023-12-27,21.41124288653761,115.9823332032475
2023-12-28,20.87341501135324,117.75825780654188
2024-01-03,23.985430468282626,114.72484252011111
2024-01-04,29.103921582750136,114.77783802083955
2024-01-05,26.04535951443346,109.72677417953084
2024-01-08,27.061787747781107,116.2625566012342
2024-01-09,17.911122069116214,107.58944351208153
2024-01-10,26.168869853001123,105.72294457934788
2024-01-11,27.112248857002484,97.02899679482692
2024-01-12,35.03956327704436,108.43342528329956
2024-01-15,33.124595540635866,108.65075757449782
2024-01-16,34.199523503209285,119.56351384016752
2024-01-17,34.819246213280174,112.78003893746182
2024-01-18,31.622253850485052,118.2689539253908
2024-01-19,34.07900215173125,118.40422474754881
2024-01-22,32.44493776939843,121.24235912213334
2024-01-23,25.461603448989145,123.93322508561202
2024-01-24,25.940649365084504,119.49423698988565
2024-01-25,32.72500688979819,112.18149819515371
2024-01-26,22.10791094937364,114.23535250411169
2024-01-29,13.508694334383312,113.2931524763467
2024-01-30,17.209893821530084,116.67297315583492
2024-01-31,12.989391421025271,121.37988337786092
2024-02-01,13.687634367137063,126.43184290487298
2024-02-02,11.967060787917713,124.75274726043543
2024-02-05,8.714092439696303,133.21193349966205
2024-02-06,8.871414742020288,127.26939160124539
2024-02-07,6.822965267072356,133.53843728344415
2024-02-08,5.8446963653836015,134.77429663118522
2024-02-09,7.041140013507055,134.099821106961
2024-02-12,4.652807744395088,136.03298101615567
2024-02-13,5.4890829776465235,135.74080781795388
2024-02-14,3.7202862644411465,131.84742489743724
2024-02-15,2.6595870775858264,132.40479138326413
2024-02-16,2.374211639409142,132.63245468493605
2024-02-19,2.541531002688412,134.44304734706404
2024-02-20,1.7113311354168665,134.59278648333424
2024-02-21,1.9079641016860749,134.12792551595612
2024-02-22,1.685906057883541,135.341136509254
2024-02-23,1.9485916762779547,133.602963541639
2024-02-26,2.279520306686633,135.89333421242375
2024-02-27,2.224420616159839,134.63458929391737
2024-02-28,1.3407284601225136,136.83722066563033
2024-02-29,1.4496017919199329,140.2138581061219
2024-03-01,1.1350197939195457,133.24500665345704
2024-03-04,1.0754533201137284,131.35221835807872
2024-03-05,1.17512973688046,131.33346158282325
2024-03-06,1.2072879111560098,128.60927694009334
2024-03-07,0.8986186488249553,127.6956258999893
2024-03-08,1.017812180598807,130.34238489584453
2024-03-11,0.8034489182493652,131.92037360539226
2024-03-12,0.6636053214596991,132.87655311496275
2024-03-13,0.6095050869556536,127.34365919287178
2024-03-14,0.7108702363684465,125.20089100271717
2024-03-15,0.6163953060823096,126.49778501981748
2024-03-18,0.5527182807908999,120.09055589685539
2024-03-19,0.3400641743747398,115.00597136260262
2024-03-20,0.41069357969569786,117.07394638775725
2024-03-21,0.3557709413854764,111.32715700067756
2024-03-22,0.4344267829045947,111.05691781115756
2024-03-25,0.3844699751231313,113.73993117937864
2024-03-26,0.4205701265615887,114.1631582995239
2024-03-27,0.32264141929124524,117.70458135811954
2024-03-28,0.23457915199695797,114.53305754421318
2024-04-02,0.38977068975285734,119.80326488039283
2024-04-03,0.34073599746953653,118.68580118204972
2024-04-04,0.33195139972255155,115.94890857065293
2024-04-05,0.3002467138319119,119.20805634329332
2024-04-08,0.21520347589461555,118.23103062225684
