Date,LONN.SE_0,SIKA.SE_0
2023-09-28,338.1617658185688,275.0792974480939
2023-09-29,339.0873411491723,269.17194134669603
2023-10-02,426.7906612285891,235.27661774956198
2023-10-03,425.6354363147184,268.0201080209818
2023-10-04,519.8220796726594,280.18107916027424
2023-10-05,568.5511181710343,246.22584899829147
2023-10-06,607.9885135953264,232.52635280870942
2023-10-09,601.8735752022384,244.5626024687455
2023-10-10,899.6026631002851,277.51334583603006
2023-10-11,508.7656104333182,239.62672876463233
2023-10-12,476.2017835754696,283.8480204346025
2023-10-13,569.8761910261393,299.44970682191234
2023-10-16,680.7305256706252,327.661081525121
2023-10-17,838.527745426584,330.64380623851247
2023-10-18,936.5735220719108,315.48262648779365
2023-10-19,966.5999766871781,282.3070815593883
2023-10-20,1099.3420865393705,293.37677530415135
2023-10-23,1182.1214223179918,260.10687229078496
2023-10-24,1028.956356403516,241.03980836929267
2023-10-25,1214.6106073106107,282.84013922851443
2023-10-26,890.1283877402766,285.2659726953432
2023-10-27,952.2609528622862,283.0531767092028
2023-10-30,910.7764744504489,263.55550478169425
2023-10-31,1100.1090641690512,251.73152751223478
2023-11-01,1002.0610588414174,241.89253512833272
2023-11-02,1097.1207486617575,239.65931551215908
2023-11-03,985.6387292105464,210.53646127373526
2023-11-06,1074.2843086668938,212.26290529372324
2023-11-07,925.1765138158836,217.62915308349392
2023-11-08,781.6257053893532,208.79959062843724
2023-11-09,732.7684821405629,197.23265483198477
2023-11-10,497.8733413979239,177.59149203431016
2023-11-13,525.5313939762798,171.48677846965202
2023-11-14,401.39007175493225,174.07686488159933
2023-11-15,365.00730473432054,174.11196047150156
2023-11-16,328.49247088890513,165.6659534443077
2023-11-17,464.4493303805024,164.33155429562046
2023-11-20,494.34359432735624,166.08974064801518
2023-11-21,611.0300186178123,166.7537504438785
2023-11-22,462.4212520656686,169.50254337443891
2023-11-23,563.5100242469194,168.67577496612358
2023-11-24,558.7861740436167,153.4198665143996
2023-11-27,515.3587740456575,141.71687307567382
2023-11-28,410.2942786818118,139.5717357870576
2023-11-29,224.11820264040028,126.56900486449338
2023-11-30,182.6308019032711,129.51465800150544
2023-12-01,253.95278556358167,129.15181345492914
2023-12-04,222.171067066937,140.87313423454253
2023-12-05,237.80651798596858,152.21367626570284
2023-12-06,182.59178460837308,138.18904283459153
2023-12-07,233.45109118614377,132.63251270281827
2023-12-08,271.06631305403846,141.5864894222155
2023-12-11,340.224588026271,142.54415518812795
2023-12-12,255.39530867215575,125.15282474067817
2023-12-13,260.5847757777325,128.94131385104671
2023-12-14,226.46433654827192,136.0699575262404
2023-12-15,318.4442688789101,143.73091944593787
2023-12-18,272.9071046447311,139.82117327360604
2023-12-19,193.97576500293437,140.58524859844732
2023-12-20,176.12668022960185,136.20013572879643
2023-12-21,205.1931026555503,142.7745951594849
2023-12-22,220.85308396740783,146.78149891260873
2023-12-27,351.310112018857,139.5161209212678
2023-12-28,391.8896418885703,141.87203291017863
2024-01-03,418.0550151659614,139.93198582535038
2024-01-04,301.17931098438703,134.74617792828212
2024-01-05,387.78064257592035,146.66016162099086
2024-01-08,347.789000548183,144.3053016398114
2024-01-09,381.3714321525655,150.20488584153972
2024-01-10,342.3144434768723,144.42609189940728
2024-01-11,357.05785657057845,154.59967110922807
2024-01-12,477.87897990334403,157.28812284886928
2024-01-15,459.19178468227614,164.7316938283467
2024-01-16,429.81589989589787,160.98715914987216
2024-01-17,278.0475100215459,158.74582470595467
2024-01-18,237.74305723196105,159.72172444114705
2024-01-19,162.78472222854126,148.5929396544226
2024-01-22,177.9540381946405,161.23997414851917
2024-01-23,153.58474080581635,164.3847524323954
2024-01-24,155.9737603870294,169.6957629504788
2024-01-25,115.39189939667236,166.1378609483718
2024-01-26,120.12001967802081,167.3667938530409
2024-01-29,123.10286051623531,165.33817977982167
2024-01-30,125.87805247158617,174.26366908081187
2024-01-31,113.18362090909304,182.0193176738452
2024-02-01,116.42684141965984,179.77562240506526
2024-02-02,118.95865164200235,170.53930621140992
2024-02-05,92.57582321897452,166.95963369714013
2024-02-06,109.10542762223757,167.60874028337145
2024-02-07,115.75718506804259,159.4752620419989
2024-02-08,194.068350967861,164.976558519176
2024-02-09,263.6832090123425,170.46242083104033
2024-02-12,297.1576393714684,172.16984604767947
2024-02-13,305.88902080328205,179.59768124974195
2024-02-14,265.69740052863807,185.28646328230707
2024-02-15,209.21967109948426,186.96968906685095
2024-02-16,149.64770774689597,182.7273260698525
2024-02-19,157.37299062983092,180.1726017574145
2024-02-20,133.13787873352288,184.66902652644373
2024-02-21,147.533981983124,184.7601277711703
2024-02-22,112.6534886435266,179.05052989281967
2024-02-23,87.26751351520085,182.33091511825126
2024-02-26,91.57290755985515,177.8062243764319
2024-02-27,100.75513747862396,181.77209269085438
2024-02-28,97.65221957242291,181.89316221207233
2024-02-29,109.66660817466368,185.9116228585836
2024-03-01,118.99001424291852,184.430461628033
2024-03-04,97.26085708638261,183.68229719316255
2024-03-05,77.38612694266246,175.05276602745406
2024-03-06,78.12399820345873,171.64663844099246
2024-03-07,86.2638441082664,172.55500257066757
2024-03-08,75.0917636008499,175.52022675989912
2024-03-11,59.693491828483836,170.26256648521408
2024-03-12,62.26302973712721,167.28799769267962
2024-03-13,71.11623139606462,170.38901651643948
2024-03-14,83.63731135657979,170.97016644765407
2024-03-15,67.10831970075051,174.6310781879404
2024-03-18,59.0453462892997,174.42257951418682
2024-03-19,78.57246592466224,168.37387884631352
2024-03-20,67.19146396808725,159.67205753246003
2024-03-21,81.77207892436552,159.41135127439853
2024-03-22,46.88617952449128,152.2803408421351
