Date,LONN.SE_0,SIKA.SE_0
2023-09-28,343.10220614864494,244.74974067042123
2023-09-29,366.3441992746273,222.82632304426642
2023-10-02,587.480077920234,215.54508818120922
2023-10-03,778.1008082625021,223.1228222809805
2023-10-04,570.6596211501958,179.61237732422163
2023-10-05,620.4087702796779,181.81966440922446
2023-10-06,481.73427475933016,194.60224119318178
2023-10-09,416.4993524410595,160.8216083277186
2023-10-10,358.12344529385604,155.30299205162663
2023-10-11,350.6172802468712,148.8288424711397
2023-10-12,283.6619270620744,153.80246927390297
2023-10-13,270.6254722169574,143.3828706311483
2023-10-16,222.85041313007778,144.20213950627925
2023-10-17,170.8342685726756,126.17492676703431
2023-10-18,248.09517800504474,138.42586384970207
2023-10-19,235.18276975021735,150.17649484386658
2023-10-20,220.00499798062685,154.11976695291952
2023-10-23,308.76048502408605,170.71659028392224
2023-10-24,362.920057106448,162.6479151252034
2023-10-25,234.1573551923906,137.14172187763057
2023-10-26,184.65327223935313,120.53548823768801
2023-10-27,163.38034670665104,116.48331273088677
2023-10-30,212.64016111411797,109.08458142828039
2023-10-31,198.42130465139383,111.22588437827362
2023-11-01,196.61308568417437,118.8919994212776
2023-11-02,271.13572285835147,125.85379119465792
2023-11-03,425.5665273506109,144.072982522664
2023-11-06,319.4558984504097,136.68362686140034
2023-11-07,358.8433497348413,126.02122103394136
2023-11-08,480.5208254666566,127.25803700169841
2023-11-09,770.4486425493385,121.26104756330223
2023-11-10,692.0218944848214,123.38310652499172
2023-11-13,632.5437534019084,125.90499783203285
2023-11-14,710.0984349244246,138.55540207512595
2023-11-15,642.4428184533654,126.15184848553798
2023-11-16,787.6144374399473,126.01385761299926
2023-11-17,618.5464137282357,111.07255962938235
2023-11-20,602.7364481747713,112.34723220099059
2023-11-21,732.7036051012783,117.09863213112075
2023-11-22,700.0639784070017,108.65708760823023
2023-11-23,588.045894449101,104.65060478192932
2023-11-24,659.664889873875,104.9529313717888
2023-11-27,795.1580356451775,99.22601134141036
2023-11-28,925.297767925745,99.7005478614385
2023-11-29,775.9889717030925,104.37543158115034
2023-11-30,1075.8639964182478,100.26829482403942
2023-12-01,1342.862526704071,101.64012864337009
2023-12-04,1350.3753033272428,104.7413343893184
2023-12-05,1419.3911742694127,104.78752370767587
2023-12-06,1699.7462754967846,109.12821975762692
2023-12-07,1991.5082996802919,104.95966809919359
2023-12-08,1789.173375193868,107.68086382928611
2023-12-11,1709.458497403812,105.48087768954869
2023-12-12,1562.7623468531017,100.93704386243351
2023-12-13,1494.7056702033199,99.85858067202545
2023-12-14,1496.3103150155941,100.17330871573299
2023-12-15,1985.1171315224847,102.16112614035463
2023-12-18,1611.9966246092633,110.16016661519937
2023-12-19,1278.061175241722,110.40940033029308
2023-12-20,1349.7055979298661,114.45655001346681
2023-12-21,1659.543190526455,113.1291669701808
2023-12-22,1295.5745069950497,113.16860148030781
2023-12-27,1355.037268200672,116.87639370459397
2023-12-28,2000.544727131294,118.41370952876288
2024-01-03,1333.8127853782396,114.78503298501201
2024-01-04,1192.9940020694298,120.28655323732237
2024-01-05,1210.9693623883068,127.87434117442687
2024-01-08,1275.8681515713513,129.42074137534914
2024-01-09,1244.7411480109656,132.50665905718142
2024-01-10,1174.3348573592648,133.84151072947932
2024-01-11,745.6244030148363,124.01010745935137
2024-01-12,603.724002602962,131.01243630701217
2024-01-15,468.8795737868232,122.68675310219174
2024-01-16,344.78476916849104,114.95643721782683
2024-01-17,426.50678491877096,115.37080564323138
2024-01-18,471.6304963203917,120.2466103175509
2024-01-19,549.2843690093288,125.48405080485993
2024-01-22,628.944612315933,119.62126394784656
2024-01-23,571.3102223688478,123.42968971458167
2024-01-24,792.0152314084975,126.20468673824818
2024-01-25,674.3057073653442,119.85698994308642
2024-01-26,794.1775615383834,124.56124486650967
2024-01-29,572.5941058132336,126.87965080478746
2024-01-30,625.3602771282045,127.90472270540305
2024-01-31,560.4672481533637,129.3059214428427
2024-02-01,623.824671670502,133.49552312599806
2024-02-02,611.645829936171,126.6899064051715
2024-02-05,542.1253534062978,129.35639538124087
2024-02-06,603.4813092031678,133.01584748695663
2024-02-07,387.3360959631195,124.58234837532889
2024-02-08,351.9095956343773,125.11460149433475
2024-02-09,319.6239111844899,124.969828577638
2024-02-12,349.0604390183323,128.29103462714903
2024-02-13,297.69064668206374,127.8275745527293
2024-02-14,266.64269195309015,125.01674127053339
2024-02-15,251.0730813976996,121.87453414534272
2024-02-16,184.65190938038532,115.52815113711387
2024-02-19,211.23576229815714,117.816562791093
2024-02-20,170.58597074498087,118.19075945587842
2024-02-21,152.29602995851315,116.6364666593442
2024-02-22,158.28761051817128,118.15400220506515
2024-02-23,236.02810521688315,121.08350317666742
2024-02-26,188.75176448852477,116.59889808868853
2024-02-27,149.49086043597538,110.168291778318
2024-02-28,181.12496872204807,117.717415953872
2024-02-29,187.43476564727425,116.00402178479399
2024-03-01,181.09257801991706,115.5320111545693
2024-03-04,263.31946042359766,117.28672607354639
2024-03-05,254.9378995514667,115.69980963179336
2024-03-06,369.2457340197218,124.3510412824758
2024-03-07,412.84645822502915,121.96070620250484
2024-03-08,558.6314542736742,123.29754326851788
2024-03-11,430.4153533527041,121.70433218601521
2024-03-12,382.21935315566867,124.6855537441744
