Date,LONN.SE_0,SIKA.SE_0
2023-09-28,353.586204668312,270.08671971063717
2023-09-29,239.35474901388335,279.1078335225532
2023-10-02,179.51737873910085,283.83510111305446
2023-10-03,201.73079115325555,267.4649881340643
2023-10-04,233.94825536579089,247.27426916241288
2023-10-05,292.9368670218454,256.06748347875265
2023-10-06,257.83986416171996,263.4563247813114
2023-10-09,296.72880519170513,285.9733908290343
2023-10-10,271.4365756128443,303.12278117711327
2023-10-11,350.99573061442294,323.66025512794903
2023-10-12,258.1660055416656,307.35628625345436
2023-10-13,208.27563999766656,311.54524586666315
2023-10-16,191.88323479249428,318.0211923744751
2023-10-17,236.11725095248326,333.1765518793657
2023-10-18,182.20680700388712,317.749753040841
2023-10-19,216.94181047485063,317.66227642219246
2023-10-20,158.64146473246234,316.94948166716915
2023-10-23,130.9631449107866,323.4396730640135
2023-10-24,106.41650645306422,332.7247453219006
2023-10-25,98.31431616592947,307.65654581505447
2023-10-26,105.24680990527035,295.2965222898882
2023-10-27,109.57647368878304,276.81696463653486
2023-10-30,106.10099651891787,272.77301913461366
2023-10-31,105.30719838623104,272.948904188736
2023-11-01,83.97349812879285,247.49824045475046
2023-11-02,101.49011601368899,296.3549057703695
2023-11-03,79.2153251066425,267.88927337294274
2023-11-06,86.1465315194243,274.42151594895637
2023-11-07,80.48529959692547,266.313242036812
2023-11-08,87.87232059626915,276.7945883316951
2023-11-09,76.2614754707756,257.5807510021032
2023-11-10,98.06951269540349,309.3760715655171
2023-11-13,121.00226326777133,292.8856627038217
2023-11-14,128.20105771619035,299.48806490716856
2023-11-15,96.50582813035685,278.93564018307023
2023-11-16,115.1970230281849,302.46575040933186
2023-11-17,132.33245774348532,340.3023608852116
2023-11-20,115.6317260194291,366.4933725815175
2023-11-21,105.08241461454422,363.3746022801173
2023-11-22,124.82445331215862,370.4676488686832
2023-11-23,127.22331277050878,388.6201326730808
2023-11-24,123.21113633083114,426.69934987327827
2023-11-27,109.55350622533076,455.70800036622853
2023-11-28,102.90285074411744,460.49399888936824
2023-11-29,70.33253076299302,438.3514285150441
2023-11-30,48.76220250135332,447.05901330819205
2023-12-01,42.84365558047972,461.3825203059881
2023-12-04,38.19911429987296,437.28598952512453
2023-12-05,33.22039449492663,428.47597822617143
2023-12-06,25.090275739964298,407.16919838303704
2023-12-07,19.53391118466307,402.145220342569
2023-12-08,22.152328138127114,406.25891721466684
2023-12-11,20.491580105041308,396.9713642235623
2023-12-12,25.942995465996017,394.2802750175111
2023-12-13,25.942881233736884,413.80563923732103
2023-12-14,27.02608682417113,421.6211514408668
2023-12-15,24.750804978971274,417.6681647799206
2023-12-18,26.202306967523384,413.19212361772236
2023-12-19,26.75761747361945,388.7537228612195
2023-12-20,25.666779361733916,380.91225991786587
2023-12-21,40.28501982597785,403.3197798886816
2023-12-22,41.11635165476089,407.56347394197275
2023-12-27,38.81380293030636,415.31526193243053
2023-12-28,54.50423074433771,403.050815033355
2024-01-03,45.3058662831758,392.848627404028
2024-01-04,41.37592320249696,397.4478649132377
2024-01-05,53.94707248058589,414.65526106973306
2024-01-08,43.25633972662349,414.2049832065348
2024-01-09,36.714016838096825,420.82944576511767
2024-01-10,49.261605880128506,409.6697354455383
2024-01-11,58.18300061154802,403.5417416002965
2024-01-12,48.04845686721563,387.4829963268584
2024-01-15,45.95325251192671,386.5747536511544
2024-01-16,52.575824386229456,405.8746973204855
2024-01-17,50.10765898391549,420.37344101498377
2024-01-18,51.31692077803937,402.102700657603
2024-01-19,51.0445499866119,381.25289990168903
2024-01-22,62.4950166587029,388.4305281697676
2024-01-23,56.354016005936636,380.48178499352014
2024-01-24,43.629191837788554,378.1927610163589
2024-01-25,49.84282717281806,367.47669699309307
2024-01-26,40.80055075729571,356.9016178734868
2024-01-29,49.153782414150044,379.62800653160673
2024-01-30,43.87659953129151,365.98893803912284
2024-01-31,35.34807189391933,368.67225577693455
2024-02-01,37.84297684473082,368.6588768223885
2024-02-02,40.10595109076473,356.29530009217325
2024-02-05,41.93458751112797,364.17222644096404
2024-02-06,36.53328770413905,369.2552921330729
2024-02-07,34.481663769092044,371.49851396065344
2024-02-08,34.47459180277011,373.4488987966116
2024-02-09,27.942090216972097,380.93104427337545
2024-02-12,35.36839335585702,388.20637377389437
2024-02-13,35.95080538056585,386.39074925043286
2024-02-14,30.956931163042483,370.71145382474106
2024-02-15,27.036725317670633,372.6199320212534
2024-02-16,33.7349478987163,373.7855238856493
2024-02-19,49.26653818532405,385.25075220728604
2024-02-20,45.22687436251852,366.77056603786417
2024-02-21,55.62480991074266,379.30805729873794
2024-02-22,61.01187041563376,382.253438327356
2024-02-23,63.06260465132275,371.6652151877086
2024-02-26,64.78860034952407,354.3644158707407
2024-02-27,56.54861516221026,351.7409009746071
2024-02-28,55.831475205501775,355.95425075303075
2024-02-29,59.42262636632918,360.49687012222137
2024-03-01,69.03731540700008,353.40207467146104
2024-03-04,55.485924421837026,364.3067549387477
2024-03-05,60.20137282955174,381.21279469393136
2024-03-06,49.071179883926746,398.7928269833122
2024-03-07,49.61465793662525,403.123213111688
2024-03-08,51.535129132835536,410.6561609735258
2024-03-11,57.78741917497531,423.2665996637181
2024-03-12,50.25555023679912,432.9677434921976
2024-03-13,40.86245582591664,429.9313188417577
2024-03-14,52.92900114941884,431.3673692669519
2024-03-15,43.37235236237098,425.97308363478913
2024-03-18,43.261594450707804,431.4633698323743
2024-03-19,40.27018415889382,423.6123859970367
2024-03-20,38.28152617626096,412.56144284778804
2024-03-21,37.83384831363244,428.1682680850206
2024-03-22,35.49325247503317,437.9572236602684
2024-03-25,36.549937914096695,451.0106710395658
2024-03-26,32.90181140998963,452.63579797037187
2024-03-27,31.65429005953403,464.92713818125804
2024-03-28,20.279657875187013,444.6928092533846
2024-04-02,25.710921095919474,446.8486858315872
2024-04-03,30.71838014058084,453.2623369756775
2024-04-04,33.99109200985198,483.0783261961423
2024-04-05,42.32333263202128,485.1338678306923
2024-04-08,35.77665325127341,506.36288572875895
2024-04-09,33.034638410203414,512.8320961615766
2024-04-10,38.52088301679511,515.7433261695282
2024-04-11,48.31141318549993,531.3873655153296
2024-04-12,60.101852433140614,536.7819396121458
2024-04-15,62.087596438006315,524.3789686966203
2024-04-16,65.78866009072951,508.8174056349944
2024-04-17,87.37787034514879,511.73481025816466
2024-04-18,84.73750389880774,520.2713417352145
2024-04-19,62.04149886958417,529.4549264510455
2024-04-22,55.28794345415623,540.8342358549038
2024-04-23,59.09118679969701,554.1555329451829
2024-04-24,50.08260253344283,535.1174771355676
2024-04-25,57.02306684889108,533.3130550303937
2024-04-26,70.4758557281282,537.7951078166902
2024-04-29,91.66517122175745,548.6121926922651
2024-04-30,82.61160129541882,541.8707254559071
2024-05-02,86.14009037520707,558.0555404552783
2024-05-03,92.57790512692011,567.9771764872877
2024-05-06,94.03099085433402,583.7741716336745
2024-05-07,99.24998066715897,605.4289408909043
2024-05-08,97.13994696113794,609.2002053920495
2024-05-10,97.08745326706082,618.3584861981119
2024-05-13,126.5114269451681,606.8956742156047
2024-05-14,89.32750735254405,614.9911254188726
2024-05-15,109.49503854236134,612.5872799687924
2024-05-16,78.23765365620723,625.2545829433868
2024-05-17,81.57336009785637,628.2432579089325
2024-05-21,84.10111805108889,646.083656036402
2024-05-22,77.28304099033981,650.0249907800892
2024-05-23,79.60048013604296,635.2989754334762
2024-05-24,73.59778093216424,646.6445743084785
2024-05-27,72.71047220372759,625.8994007870973
2024-05-28,56.25027435708061,622.1229439078447
2024-05-29,43.18782513809351,616.6705320189201
2024-05-30,63.61749616552962,604.2413873734745
