Date,LONN.SE_0,SIKA.SE_0
2023-09-28,349.7783184714831,216.73739274377684
2023-09-29,329.8712497917471,211.79593264851067
2023-10-02,286.75845974933975,272.24601482128065
2023-10-03,257.1615093798042,276.3352963970375
2023-10-04,219.33705359775132,248.02967531420163
2023-10-05,211.7211105075628,262.5279621732792
2023-10-06,167.8375573770575,208.42043834231313
2023-10-09,197.28451163034845,193.70025352562476
2023-10-10,217.7507318258274,204.83007490386882
2023-10-11,175.7445501404863,211.9234618235507
2023-10-12,169.59992823102283,200.2036059506251
2023-10-13,148.89409373880358,194.43372881490833
2023-10-16,135.00163356286686,163.15616373689534
2023-10-17,157.16100912554776,171.2114423714928
2023-10-18,119.81706177145223,170.04423227607373
2023-10-19,116.20557280721417,182.88763579008872
2023-10-20,91.25471703603786,178.08220144384245
2023-10-23,84.7267901250137,178.23676666786912
2023-10-24,83.70489745417566,183.50030617947152
2023-10-25,71.21630527513607,179.6357959115261
2023-10-26,77.88252481889397,174.76391708709673
2023-10-27,139.26137553720744,191.74740391480924
2023-10-30,239.2257544004254,212.58700304016904
2023-10-31,252.40327535087624,224.94211827393974
2023-11-01,243.53778367661016,210.2892290269432
2023-11-02,274.37153880118717,201.4103006086968
2023-11-03,306.6839376420878,199.28549381069078
2023-11-06,273.8960505051195,184.80374021856568
2023-11-07,272.7452630405321,205.2287421815672
2023-11-08,294.4566397198938,209.81894758612566
2023-11-09,296.90416947921705,218.15395772477237
2023-11-10,278.2838753154204,204.43518976447203
2023-11-13,239.53339081707736,210.91457502486264
2023-11-14,266.0469387706446,223.12668557840857
2023-11-15,269.0212446679301,212.04439301263113
2023-11-16,309.3898003937085,225.7909805430865
2023-11-17,268.1367121273775,223.61573241821728
2023-11-20,253.15423424604407,229.34698903982178
2023-11-21,175.05975677937099,214.4074617157107
2023-11-22,165.19374367053285,211.75529323346885
2023-11-23,169.40618993612182,203.7184890887106
2023-11-24,162.10314404698647,205.66944237616605
2023-11-27,169.25636293036646,210.858001654021
2023-11-28,124.02706071447281,210.93148604415074
2023-11-29,103.51299944617782,200.26164535184054
2023-11-30,88.28108475942338,183.16441113293118
2023-12-01,76.69866871222305,185.16019684485295
2023-12-04,71.07748552421003,176.0167453606733
2023-12-05,71.77952343547913,175.64117969614432
2023-12-06,102.09345202222964,179.90866592894272
2023-12-07,105.50038080361415,185.09580650522062
2023-12-08,111.82043237578044,178.2260289194396
2023-12-11,131.90563098772276,182.24069021530386
2023-12-12,131.89977458713844,172.64443074066634
2023-12-13,138.32945129551874,176.1695349077974
2023-12-14,132.61821163488244,178.32028324283604
2023-12-15,115.90796178838761,172.11354921288867
2023-12-18,77.45348512445288,164.77309884276264
2023-12-19,73.03194820362307,164.22246409237766
2023-12-20,58.29852273171122,154.3728794300957
2023-12-21,97.33682147995182,171.52587221628772
2023-12-22,106.4652145311678,166.7801908698119
2023-12-27,93.39055226309209,151.97247990094863
2023-12-28,121.89942474244921,147.45246765452617
2024-01-03,134.52946393024607,160.4015839775176
2024-01-04,106.46349407712852,164.5816144080822
2024-01-05,124.5010330412349,167.32415566767858
2024-01-08,113.96808588638822,164.94344753514048
2024-01-09,102.46490958207889,158.3878605610801
2024-01-10,81.76134610044012,147.46973862832894
2024-01-11,68.814640542446,139.57303333407413
2024-01-12,96.37150863324025,147.62746070540018
2024-01-15,102.04488065917228,160.07645229157887
2024-01-16,132.32176657801656,163.45508938397063
2024-01-17,105.21922320223537,162.7675781303092
2024-01-18,103.48090906062579,163.2384454522268
2024-01-19,113.43288999646089,159.94088449940125
2024-01-22,110.78930077882694,164.75138850889863
2024-01-23,87.44749970230242,168.75673156004487
2024-01-24,70.12178768389579,172.37178716006096
2024-01-25,99.32917315285943,181.04617986591535
2024-01-26,77.39219576125406,177.16823147073387
2024-01-29,81.24819364075925,169.63899773031642
2024-01-30,86.47735402900469,173.5449032014856
2024-01-31,123.20548693443494,174.2091157794982
2024-02-01,118.81073408605364,171.17388784813375
2024-02-02,110.56140603435881,165.9587545358613
2024-02-05,94.75436948570491,159.61251905426585
2024-02-06,91.0147797647084,165.95747124329853
2024-02-07,99.13274011458188,151.84887310671758
2024-02-08,91.0322660881666,158.34326776835798
2024-02-09,90.52597365839826,157.48140384000135
2024-02-12,128.4797360140907,156.73049851572418
2024-02-13,115.00046108638153,154.2364069109902
2024-02-14,132.04402706816694,152.62349043551583
2024-02-15,109.32817414228073,151.3059631767358
2024-02-16,108.46195442769366,150.0094118985004
2024-02-19,96.15969025516544,150.2001878338613
2024-02-20,108.44803633199815,149.70699996785433
2024-02-21,116.83043365955274,150.2980039036336
2024-02-22,106.3822095070069,155.7752495149423
2024-02-23,119.9149018647587,157.28136995466784
2024-02-26,125.2643364963372,155.01453380841133
2024-02-27,110.27952326681627,145.21452895177757
2024-02-28,81.95245386601297,146.88849488454073
2024-02-29,64.86992805045391,144.94275604277283
2024-03-01,65.18414607777353,147.71253274479415
2024-03-04,44.6356215537882,144.1685218704846
2024-03-05,43.92054056228074,147.24755751007643
2024-03-06,41.423378118797224,146.78442839478055
2024-03-07,52.63755784820474,150.84802308671806
2024-03-08,53.50454838805455,153.45881811401614
2024-03-11,56.744988144442274,159.78297101549416
2024-03-12,48.31903199365403,160.46424514939784
2024-03-13,63.06338014181042,160.57540574876975
2024-03-14,70.45586960430923,158.1516188110856
2024-03-15,76.4374877085098,155.78605961291424
2024-03-18,70.37860096085052,154.6284651411213
2024-03-19,66.9478497117233,156.36523505599678
2024-03-20,80.99976990810787,161.1084274195211
2024-03-21,131.32217126525956,165.363302224239
2024-03-22,112.68940327594557,168.67730223708554
2024-03-25,112.06101291087592,168.00098522953078
2024-03-26,97.82507428078425,164.6486975343759
2024-03-27,74.83221533483825,165.31824256182642
2024-03-28,91.01521736568095,172.28944128637607
2024-04-02,81.80962125685159,175.43363230129196
2024-04-03,104.15524866161944,173.63085806502605
2024-04-04,143.1922531954133,174.33119371617042
2024-04-05,184.7970873963964,180.374174882452
2024-04-08,168.42673905479262,178.48359865163437
2024-04-09,155.27724546794616,191.45612590232528
2024-04-10,189.89220291037884,192.99475554151422
2024-04-11,207.3576007326881,189.41692582771134
2024-04-12,259.99291162343565,182.49899018485746
2024-04-15,193.405503428407,182.88657553388134
2024-04-16,145.69750646497158,183.58474353559183
2024-04-17,136.9608187441453,183.49408073632716
2024-04-18,160.2937078700621,184.996118357898
2024-04-19,138.5062079210051,190.25364981520605
2024-04-22,159.28297387436626,194.11523453146484
2024-04-23,155.93780335286195,199.64297095578544
2024-04-24,109.67554306524097,194.66137047008553
2024-04-25,114.7820559320797,202.3010788930752
2024-04-26,156.35297713033097,205.09585995298792
2024-04-29,150.06107554966113,192.75904133167353
2024-04-30,114.45076587096844,191.22427450122197
2024-05-02,131.08712985696204,198.70050907408296
2024-05-03,68.64544973257647,193.58939347783513
2024-05-06,65.18420958341012,196.17178795510878
2024-05-07,61.72606169572293,197.4164097006843
2024-05-08,53.92442277170559,194.99593329622206
2024-05-10,46.050188959963094,193.51008711169348
2024-05-13,47.44741191184741,190.26344091842142
2024-05-14,47.73418693980382,184.46534152452506
2024-05-15,39.577026868971124,183.5584431175201
2024-05-16,34.884432258647024,176.87009516349187
2024-05-17,40.59282923236145,172.75806783974502
2024-05-21,35.06673057372529,167.1929886569559
2024-05-22,41.52180075687594,164.2173889152345
2024-05-23,44.248002769207716,166.3134940930011
2024-05-24,61.64369802983307,169.2769610848621
2024-05-27,60.82386394143277,169.11797573127313
2024-05-28,56.026391170362224,169.51315822289448
2024-05-29,51.09745123765677,170.9266682404825
2024-05-30,50.42905365830558,166.73361156933518
2024-05-31,48.03358449244555,163.44165917743703
2024-06-03,31.12656237095719,161.31077434940596
2024-06-04,46.90036665167432,167.89833764577796
2024-06-05,49.05159123792582,167.53202565044975
2024-06-06,35.48200042516469,163.93956824065714
2024-06-07,23.305247307152097,167.12175036553276
2024-06-10,15.519252749424346,162.38319430734282
2024-06-11,16.31821006047498,161.9232073066051
2024-06-12,15.750590641566456,160.70141504763552
2024-06-13,18.365932271875348,170.83286082534767
2024-06-14,13.351720379828969,168.19209220908687
2024-06-17,22.062386535938774,172.87447020435053
2024-06-18,24.95100477755796,174.22213251638152
2024-06-19,20.522510065167637,176.14321324222698
2024-06-20,17.436983643611025,169.4644213561158
2024-06-21,23.53202467760571,171.1101308225093
2024-06-24,16.698728444482363,169.76439128827647
2024-06-25,11.344094818828992,165.17043238668094
2024-06-26,8.92109594912149,162.18029743470345
2024-06-27,7.345278435782058,159.57972817735316
2024-06-28,6.662079093368011,165.327722995248
2024-07-01,6.414702949322078,165.1086456181139
2024-07-02,5.928428956526086,162.05217564162132
2024-07-03,4.063004983973417,162.72985844671533
2024-07-04,6.027727265141501,166.00938780602365
2024-07-05,8.181298946099718,168.41082586488298
2024-07-08,8.956973941215852,170.64928027384866
2024-07-09,7.196645171022335,168.5014828357732
2024-07-10,7.629558896006454,166.0051981907262
2024-07-11,6.092359420408653,165.79684642171372
2024-07-12,7.859941424688236,161.5379087194594
2024-07-15,7.185702763960597,164.51822321603893
2024-07-16,8.685416856933244,169.80657021252165
