Date,LONN.SE_0,SIKA.SE_0
2023-09-28,408.4960133012177,216.87302623549925
2023-09-29,399.7230965084042,212.1502356496522
2023-10-02,391.7266433667239,201.22082247861897
2023-10-03,347.510770338169,185.03074481765344
2023-10-04,392.9794205334491,191.3213780025263
2023-10-05,304.1181072543011,219.51438563432436
2023-10-06,407.9056142231325,281.6351650759059
2023-10-09,507.25927683342036,302.8017321010634
2023-10-10,635.9144089556823,262.71849207211477
2023-10-11,779.7026666475767,273.3253069988058
2023-10-12,780.0802159040808,316.3906729718357
2023-10-13,619.7107945400337,294.25434405304725
2023-10-16,665.5414029052027,344.3115273777604
2023-10-17,638.6393478195827,326.7292980944589
2023-10-18,719.278596258969,333.4788370561258
2023-10-19,779.6937065176586,377.314292267228
2023-10-20,654.3243364628721,302.8387858669097
2023-10-23,894.1946019364143,343.90924716529145
2023-10-24,806.1943894167339,339.84418643823574
2023-10-25,627.5082942390852,331.6095258224872
2023-10-26,567.8529316655627,315.5675830642023
2023-10-27,470.0454046944471,288.87502381625666
2023-10-30,459.3837365027399,283.7071172320839
2023-10-31,506.7063591222027,293.7480061633705
2023-11-01,481.35255374014054,302.63740241602187
2023-11-02,441.7475635592135,254.40071559573082
2023-11-03,542.2747813712316,266.11226546136135
2023-11-06,554.2512599140762,291.36638179918236
2023-11-07,593.4238125301463,275.04704195908425
2023-11-08,615.8297207166435,250.5392670400026
2023-11-09,657.3100895783504,230.2090123085044
2023-11-10,848.0910888936781,249.26594256472532
2023-11-13,1310.0400714098837,261.912227296228
2023-11-14,904.9279024474976,251.6857916437386
2023-11-15,912.842496563907,218.82930511525223
2023-11-16,831.6647216175869,229.97436123565834
2023-11-17,822.7813089765704,226.45631788307423
2023-11-20,1087.7408349479028,217.4477546773456
2023-11-21,1258.0775148228179,216.50498958682502
2023-11-22,946.7145977802629,207.58284169353206
2023-11-23,999.1475083412045,212.74938229821936
2023-11-24,1423.4865524923048,252.4149931278739
2023-11-27,1962.79916670894,285.2512847518847
2023-11-28,1391.4221637176427,285.2301120320883
2023-11-29,1521.5889867453482,268.8243323359932
2023-11-30,1354.2196064911684,254.05162752540681
2023-12-01,1162.4228752424294,241.58766353811487
2023-12-04,1142.878979212315,230.72695039315605
2023-12-05,1025.5318644242288,238.15799913753136
2023-12-06,1122.2704535561675,240.9277841644696
2023-12-07,987.5312531869242,234.80273173507857
2023-12-08,991.5398522904653,220.73804679957664
2023-12-11,764.0124845640513,216.63259271526073
2023-12-12,750.2594056882812,233.67338978383523
2023-12-13,1133.330392787011,250.53960295527529
2023-12-14,883.4975888348584,254.45491429997088
2023-12-15,1082.3430783817987,260.53356213982096
2023-12-18,909.6776158805914,253.99307851292465
2023-12-19,652.8898655527407,230.13975182859184
2023-12-20,849.647242911577,239.8542024189941
2023-12-21,867.6960091553755,237.3956520937369
2023-12-22,626.5962902417942,233.77643168367584
2023-12-27,874.1028257554653,248.93766144699006
2023-12-28,980.3058976890668,261.22541649187974
2024-01-03,809.92782662646,272.441372207251
2024-01-04,708.5442003065415,280.87610768209043
2024-01-05,771.6400782768666,278.5946078825794
2024-01-08,737.4686262922123,285.2350766158859
2024-01-09,817.6317642582774,305.58685241438866
2024-01-10,647.2845076020894,317.3542187136191
2024-01-11,608.4809939157831,330.22209728533
2024-01-12,383.4420556227801,315.06117828178213
2024-01-15,485.9961074349564,333.1292689124306
2024-01-16,691.4494906553731,362.36577839352043
2024-01-17,684.5510959735782,378.39740239677786
2024-01-18,528.3519451943597,381.44463228397626
2024-01-19,520.3618525070881,374.56741352879817
2024-01-22,479.1839974490243,368.84274985636284
2024-01-23,572.8884788339169,378.3155653949237
2024-01-24,380.996222059042,354.04816071944407
2024-01-25,391.6771055022333,346.1289042268275
2024-01-26,538.1155753717863,341.96918917940326
2024-01-29,608.6994267544643,342.4018923747016
2024-01-30,632.1727167382719,349.4423965083719
2024-01-31,508.22168614778343,342.9372739435038
2024-02-01,498.0810992762584,323.9809633566857
2024-02-02,542.7907043606315,325.4580271718057
2024-02-05,482.624530294744,315.0817354797397
2024-02-06,401.21593925978044,306.48550401186117
2024-02-07,301.57432102201466,298.70927950360243
2024-02-08,256.63338227759704,276.97544040919945
2024-02-09,169.30193273095242,276.94880110993023
2024-02-12,148.6730891675924,289.2703284112407
2024-02-13,151.4915216010106,294.955126763482
2024-02-14,138.43160951034577,304.6487001019847
2024-02-15,135.6690064514807,308.89281789841726
2024-02-16,107.4124589590095,294.3730665065715
2024-02-19,99.91938402888637,284.4440244697349
2024-02-20,113.231921739463,285.0888453341463
2024-02-21,121.09156808181429,288.6957280934227
2024-02-22,152.23028176952013,293.48096291052207
2024-02-23,111.25171516723316,300.750890052413
2024-02-26,87.51253469120785,306.34911940061886
2024-02-27,73.85827478010013,298.2821281204961
2024-02-28,69.47141838711742,284.78184820057766
2024-02-29,50.581109825019865,277.9316232128986
