Date,LONN.SE_0,SIKA.SE_0
2023-09-28,507.5738816319391,246.01200238102967
2023-09-29,387.0169619446446,255.36733880389298
2023-10-02,529.6502822679375,281.10873212556464
2023-10-03,668.5947014815998,337.4729304052654
2023-10-04,601.457871010809,328.75352765610444
2023-10-05,499.39155883365,314.0868000654167
2023-10-06,440.3443312381586,299.5046202326046
2023-10-09,453.33233742094154,284.71104295650844
2023-10-10,383.1980162798696,240.18792774826693
2023-10-11,474.5132554061075,228.90897619411638
2023-10-12,451.0829705683057,236.66565939237387
2023-10-13,360.7909163567737,230.1862618300844
2023-10-16,489.16776233939817,260.5000919519643
2023-10-17,523.3978058612031,266.336101604883
2023-10-18,510.10613065513706,268.2840067336628
2023-10-19,680.8909201572162,302.2324361852778
2023-10-20,745.4992711246254,314.27173290277676
2023-10-23,921.1928062002492,325.44727796333586
2023-10-24,864.093865808166,334.5596655841547
2023-10-25,913.1785489553467,366.38801398982497
2023-10-26,905.0113126669983,367.7946100723536
2023-10-27,1066.5462137704037,381.2965845422065
2023-10-30,1455.940816409166,392.58541059131915
2023-10-31,1406.2486646874966,384.46673503207376
2023-11-01,1342.2255065829181,432.8602014219612
2023-11-02,1924.0730042514695,455.22843764504046
2023-11-03,2860.188599861059,429.31798326312475
2023-11-06,3165.193152410138,422.21154266148693
2023-11-07,2724.477053809003,384.19299042395136
2023-11-08,2330.4255242878994,346.1152932164806
2023-11-09,1948.5110818843607,317.6318809538084
2023-11-10,2409.1353351597995,333.5154402465358
2023-11-13,2154.846941371778,334.3141657905629
2023-11-14,2524.537166781625,317.8216429223996
2023-11-15,2728.616520223696,308.01708776797557
2023-11-16,3522.5967586357306,315.2294173139579
2023-11-17,3844.638355663585,306.63033174756754
2023-11-20,4634.948185768057,301.9714586425376
2023-11-21,4615.909685380827,345.74217603858085
2023-11-22,5369.932420296479,349.35812587681943
2023-11-23,5690.057446873332,350.26300893207093
2023-11-24,4177.353502206652,374.70449561378
2023-11-27,3156.902389683055,349.5764502607843
2023-11-28,3917.013158550883,343.0952061302518
2023-11-29,3719.7947869990867,362.48070258160794
2023-11-30,3430.52477294029,363.56762570176795
2023-12-01,3069.2036207606975,343.8399104318675
2023-12-04,3622.42155163004,320.6993540816204
2023-12-05,3711.904541908457,346.0592252465654
2023-12-06,3955.5458576391065,330.4308530796778
2023-12-07,4003.9357033642,339.54573986827364
2023-12-08,3826.3867484357343,330.869161900449
2023-12-11,3980.599045863491,326.0064441911451
2023-12-12,4148.127990955293,306.9574580052437
2023-12-13,4852.1381752643265,312.6796320423934
2023-12-14,5052.556974618122,302.4911291866957
2023-12-15,4324.943697050032,295.39484595855134
2023-12-18,4073.0221760600402,289.8624902107593
2023-12-19,3052.732924219359,270.48157619255335
2023-12-20,2154.04547299232,250.9328952105646
2023-12-21,2367.2796471620527,254.91526939223812
2023-12-22,2469.6350247818923,256.61869938435717
2023-12-27,3059.1763193767197,253.7724162065935
2023-12-28,3825.809754910845,240.69179684892188
2024-01-03,4723.898297465979,233.40167581417944
2024-01-04,5780.547418850853,237.56155013486645
2024-01-05,6250.043389985406,246.325513210011
2024-01-08,6787.248241696957,247.31647166549521
2024-01-09,7057.883564394999,241.0824240916411
2024-01-10,6002.865332384749,227.33957952655703
2024-01-11,6027.827360523478,240.7474718242243
2024-01-12,6565.349763963172,236.01137279577742
2024-01-15,6766.042185861711,248.95530995050242
2024-01-16,6093.363131701686,251.17020473951862
2024-01-17,5413.7858466511325,251.24245183235544
2024-01-18,5263.692282478379,250.67283827361823
2024-01-19,4720.104256621087,250.54493660922597
2024-01-22,6481.002094916158,261.2154671453023
2024-01-23,5638.4188026494385,272.77754024151017
2024-01-24,4438.4336486958255,260.1940682711961
2024-01-25,7065.128145903048,271.05907395798664
2024-01-26,6338.425017524087,267.2624165282559
2024-01-29,7235.111280709306,265.9695166496386
2024-01-30,5667.746310565794,268.5025627342491
2024-01-31,5578.078815617799,280.2695531522756
2024-02-01,6124.901963426242,292.68445856240817
2024-02-02,7969.096305391299,306.35542276491265
2024-02-05,9593.7795780827,306.817234866717
2024-02-06,8010.542776383661,328.8483671419852
2024-02-07,8941.053250447188,349.87772563542393
2024-02-08,9601.168423740108,351.7528034927544
2024-02-09,9084.661907614116,353.5154215510368
2024-02-12,7644.712278831641,352.1852324004244
2024-02-13,6940.5629208558385,341.10266642184666
2024-02-14,7929.935815576695,332.08841108772674
2024-02-15,7996.614998921771,328.0077131676969
2024-02-16,7849.302949616821,331.6861991864083
2024-02-19,6162.068290068187,336.68780730549156
