Date,LONN.SE_0,SIKA.SE_0
2023-09-28,410.1268736618111,196.29833375506448
2023-09-29,485.7755534707083,233.00603316708163
2023-10-02,512.3958251544976,220.24892969696864
2023-10-03,499.3398668399623,216.0814076833782
2023-10-04,531.1645879771528,202.41706110381307
2023-10-05,362.362124538389,194.09483507745293
2023-10-06,346.7560131722515,156.84895481019464
2023-10-09,316.91054486448286,176.98547412177552
2023-10-10,287.66329561938727,159.9491130071263
2023-10-11,293.22552171697595,159.91924821583586
2023-10-12,254.19442808052708,149.66317455801945
2023-10-13,248.46559917202953,141.03720496103878
2023-10-16,218.44475674377705,129.72013852489223
2023-10-17,172.63495215016022,161.87231871852842
2023-10-18,175.91346144097312,141.98953336106015
2023-10-19,165.64393895058453,146.09579772478594
2023-10-20,132.90218500880266,138.0624188711805
2023-10-23,103.53408314034033,148.98186584532093
2023-10-24,108.81834686966495,153.10681250080583
2023-10-25,94.33309124472335,164.55940676950723
2023-10-26,127.02602851865694,171.66618122735812
2023-10-27,239.6242511291362,193.80483095367228
2023-10-30,244.3787637273759,178.65945442390418
2023-10-31,250.86775441995846,199.01170349702033
2023-11-01,175.8959164884354,208.73619356930737
2023-11-02,177.93860382799886,199.83788177437927
2023-11-03,182.06045057553416,177.33309751864329
2023-11-06,173.9012077337617,156.6883531237253
2023-11-07,156.33286801565578,143.10452549221287
2023-11-08,151.20067355407565,149.86331845143792
2023-11-09,221.83118799908837,151.65569031144057
2023-11-10,201.6893454069603,145.26868454120176
2023-11-13,177.50977269877208,149.40960777465995
2023-11-14,204.67000321208158,133.1793276522533
2023-11-15,241.7509761366294,135.16379071468793
2023-11-16,409.0800713345764,138.53906211264444
2023-11-17,252.43682323265736,134.11009508093557
2023-11-20,353.4666788365136,133.68390219199486
2023-11-21,306.6450095423106,126.56236033993966
2023-11-22,340.7911882852451,115.93895185501391
2023-11-23,381.3557313050368,125.6861658166922
2023-11-24,301.51669286766025,128.78584479683644
2023-11-27,305.05366462926617,128.70437230992601
2023-11-28,264.5755615431092,124.65671644611183
2023-11-29,267.5022633781054,127.43249121927293
2023-11-30,177.51866496439794,118.85011673540201
2023-12-01,213.99088410547506,127.83457756104671
2023-12-04,180.3169117555569,127.86223832380149
2023-12-05,229.07190754421413,129.69669733486137
2023-12-06,241.66470556991433,125.54610417460846
2023-12-07,259.72166602243476,137.58297021489835
2023-12-08,238.20885847490732,129.8220718103113
2023-12-11,268.0495982042103,128.07548653331608
2023-12-12,317.9991874296184,137.61160956618662
2023-12-13,307.13558652282114,144.2232237332265
2023-12-14,370.1051730847031,148.3500357072829
2023-12-15,297.55613900686217,144.69834412136393
2023-12-18,256.1354972642397,146.50981951500768
2023-12-19,186.2605589287949,140.1811678312032
2023-12-20,254.48345070610748,141.49331794677022
2023-12-21,241.64246175456023,137.08772260476852
2023-12-22,236.99614709374785,138.6591192423216
2023-12-27,227.6254389897503,136.47933631617659
2023-12-28,192.61554430277909,135.75087446474953
2024-01-03,173.015004047073,140.11347513659405
2024-01-04,141.95781171153885,136.01746623679702
2024-01-05,130.4908964673232,128.64383061045535
2024-01-08,107.82605842200309,131.64534653692144
2024-01-09,84.34507530950692,125.20245725647413
2024-01-10,73.19602632853042,128.1392159767368
2024-01-11,69.19572359477952,122.63222382861198
2024-01-12,71.06646951759699,125.94723386300495
