Date,LONN.SE_0,SIKA.SE_0
2023-09-28,524.5884621213554,233.223363592643
2023-09-29,470.85763949163754,214.7428683028968
2023-10-02,549.8658022992563,204.6711998766935
2023-10-03,527.7084378648573,194.6158987062774
2023-10-04,629.4631521310747,202.1024595482527
2023-10-05,520.6244274263644,155.93435687495435
2023-10-06,725.6361397611521,156.8457653854275
2023-10-09,566.4107330199698,149.76417676280343
2023-10-10,484.5390091725117,141.03866441863298
2023-10-11,586.1693132238579,139.2099026124669
2023-10-12,621.7468843947313,136.83387922095474
2023-10-13,628.1876835179846,146.64732608260712
2023-10-16,527.1012737539066,168.46001627435336
2023-10-17,753.7784041504138,180.58747001288373
2023-10-18,511.26188582053385,174.6485192721627
2023-10-19,456.3527482540806,185.14470925576657
2023-10-20,525.8604518715548,188.62301054318067
2023-10-23,521.6147077153953,165.8541375623977
2023-10-24,497.5747761849797,163.4491282902988
2023-10-25,478.2786584432508,163.44700463954743
2023-10-26,523.055881693113,159.25873814610878
2023-10-27,379.4185841455146,155.4153617481412
2023-10-30,307.1511026099875,161.41275914760035
2023-10-31,272.5518627989113,158.70623044134877
2023-11-01,330.83379354023015,169.120499718878
2023-11-02,296.3696796719593,164.13834092542197
2023-11-03,332.44278998045166,164.75792825542894
2023-11-06,449.70657705826005,170.1310426886111
2023-11-07,447.04446132816366,161.14346322022206
2023-11-08,356.60560549758054,146.47208530422472
2023-11-09,271.84916589640267,148.93476802915197
2023-11-10,257.2067545648165,165.3367439254066
2023-11-13,227.04070074275876,151.21976162483793
2023-11-14,154.82235855363942,142.261040649654
2023-11-15,138.47648828483665,145.50689393581848
2023-11-16,162.709301270331,151.58356611209337
2023-11-17,154.83732879436275,158.16210585473095
2023-11-20,189.60048931906542,150.17512473782165
2023-11-21,181.5450491878428,152.24632627459613
2023-11-22,189.5160953506057,165.42729135365832
2023-11-23,209.31847741986246,154.32608728090653
2023-11-24,159.0643339165861,151.30230443263966
2023-11-27,212.92271068770563,146.90391883577556
2023-11-28,141.52896469284443,146.30266208847587
2023-11-29,128.89066485916086,142.42293304018824
2023-11-30,128.28203929355192,153.27885038276548
2023-12-01,87.92785355446158,150.00593343778874
2023-12-04,74.75028377516001,149.8037164268196
2023-12-05,84.70486685325959,161.300800880279
2023-12-06,73.53596209579179,165.835832132377
2023-12-07,78.18689574257246,164.95666313986138
2023-12-08,69.63153367575465,160.0717400766401
2023-12-11,63.74066502968214,157.0496236786163
2023-12-12,101.91045425547905,182.86554591866712
2023-12-13,93.51492537795075,182.69817827890384
2023-12-14,87.69310276935758,177.73134303506507
2023-12-15,61.241106268931446,177.96725289918638
2023-12-18,81.73294942785712,187.90668484536363
2023-12-19,64.34641692674566,163.90462298529638
2023-12-20,48.638185158405946,176.85940285040198
2023-12-21,52.30351633051012,195.74009316679133
2023-12-22,58.19883036951698,198.73685077618427
2023-12-27,78.99521198092316,188.21728237308452
2023-12-28,84.43148153507661,185.21207350853467
2024-01-03,98.82997307830604,179.3143740489795
2024-01-04,83.57266136402014,181.2935677475749
2024-01-05,94.90112430541814,197.06550308311495
2024-01-08,115.30552668677893,200.30402203651477
2024-01-09,105.06908732765471,192.14299325368756
2024-01-10,93.09662659596825,187.4506762951366
2024-01-11,86.4730042001425,198.07649306863718
2024-01-12,89.66302686262783,199.67098728189663
2024-01-15,103.5667999458664,197.02991684666213
2024-01-16,105.61312231996014,197.6674137583014
2024-01-17,108.84837032142123,192.24647039541784
2024-01-18,108.05963363683972,191.91976414329
2024-01-19,107.24834401125457,191.58585161823805
2024-01-22,86.19291650270588,187.95338722405165
2024-01-23,73.70379059124694,171.09154892110087
2024-01-24,74.5019739296574,169.98506191833727
2024-01-25,88.6868452228937,180.85878765853838
2024-01-26,96.01378234556996,175.81726680325943
2024-01-29,113.51981336435803,182.06193109302427
2024-01-30,89.56987446232904,168.8202088564785
2024-01-31,87.16767752053956,172.64957680718837
2024-02-01,87.5024135284433,180.475953447265
2024-02-02,91.05147446223876,187.54807360146143
2024-02-05,73.87810172243164,192.51523688347066
2024-02-06,59.42615696932661,191.8788352123942
2024-02-07,48.70438306544576,187.03245646214506
2024-02-08,38.13105393392322,192.52565934781214
2024-02-09,45.124475610386824,194.92993528278714
2024-02-12,41.54680289516445,185.0029623414077
2024-02-13,36.213177518317394,178.1783844948997
2024-02-14,41.44642537481757,173.58428842010363
2024-02-15,34.6611868909877,179.79618515647465
2024-02-16,34.148308226948046,175.87308366675828
2024-02-19,35.151020815071405,183.54013539911688
2024-02-20,28.578793133713333,178.4796222313575
2024-02-21,20.500745583022034,181.1296529466196
2024-02-22,17.298616523072376,185.60347467130202
