Date,LONN.SE_0,SIKA.SE_0
2023-09-28,366.2687076441603,280.0333509155408
2023-09-29,364.00112982884355,305.8440733041761
2023-10-02,335.6557965871074,270.21952243731084
2023-10-03,269.86575272633803,252.14966905106024
2023-10-04,187.40137251943725,204.30115626900442
2023-10-05,173.4066548800011,196.58158834399728
2023-10-06,162.80553504646244,223.77988395093843
2023-10-09,249.43074651636826,210.4437043188818
2023-10-10,240.22727018413462,220.90163053952273
2023-10-11,247.20255603745136,221.4202630257884
2023-10-12,241.42043493294247,224.9732444789146
2023-10-13,237.7127623727543,207.83024071112948
2023-10-16,220.6842671974076,213.34198477625006
2023-10-17,255.16999203587508,244.87938058229273
2023-10-18,178.055638301448,213.19926514311354
2023-10-19,188.74736675460466,228.14743279918386
2023-10-20,162.95923117272764,221.24828851599344
2023-10-23,180.974479647356,232.2776409667505
2023-10-24,157.20452832303883,216.3117392169746
2023-10-25,164.58197145668927,188.33664237994802
2023-10-26,145.32841785394663,181.48414463329632
2023-10-27,179.9644460516012,203.6026259232843
2023-10-30,190.46393022582177,203.8686497480399
2023-10-31,178.39930692977046,204.016283986931
2023-11-01,242.30391575083485,219.47298684147174
2023-11-02,266.9061142262943,206.09857818347774
2023-11-03,288.1235773224282,195.74003997722772
2023-11-06,346.410866586702,188.58221743060778
2023-11-07,324.55158959504604,176.2606170830489
2023-11-08,373.27888799456355,172.51542698135518
2023-11-09,391.2561672630411,157.7383041952669
2023-11-10,560.2236931511359,148.2617779357009
2023-11-13,433.20396261264017,151.744002668089
2023-11-14,347.6335547505202,149.82032969669405
2023-11-15,353.7964862414622,142.63720793618398
2023-11-16,305.8788369601969,144.3529272081847
2023-11-17,389.7654466408863,146.27559029447517
2023-11-20,492.86073786787927,148.333182025513
2023-11-21,489.4479688515638,150.9290163298315
2023-11-22,393.54016363510954,142.62359588189346
2023-11-23,328.95387513883406,144.86804123646874
2023-11-24,284.07614514623725,144.22188937672342
2023-11-27,205.51889438401793,145.18448632938896
2023-11-28,169.3676209205213,141.08970402527592
2023-11-29,150.57928314061522,141.11770556722226
2023-11-30,98.01691556034332,140.41020742260332
2023-12-01,65.1011990934439,139.1159616336195
2023-12-04,60.33057242381949,136.9549836476782
2023-12-05,66.06921250245153,145.5822485292776
2023-12-06,75.21349192696152,152.62517463825262
2023-12-07,72.12099600278418,151.3583149096796
2023-12-08,104.91843808085764,152.3523561673117
2023-12-11,103.31869789131316,136.50955268994576
2023-12-12,116.66862881490003,142.228411431463
2023-12-13,142.3263499620138,136.7968717964859
2023-12-14,162.24803272410549,143.82082968519785
2023-12-15,210.75074899742484,142.16039465138152
2023-12-18,199.73320667168926,142.0968002303391
2023-12-19,222.0008107856849,160.34859808657362
2023-12-20,228.70267992607347,166.98401721154653
2023-12-21,245.50044994553087,160.29057774035468
2023-12-22,191.87208235994083,164.29174493039534
2023-12-27,156.20878603522743,150.4849978807649
2023-12-28,161.7868089501028,153.4902457299181
2024-01-03,230.75039615901665,162.2916699815398
2024-01-04,325.7830043084277,161.69285271992916
2024-01-05,377.8098156335968,162.61345208899476
2024-01-08,288.4000528923722,166.3484484827696
2024-01-09,287.57125478287867,158.56290103744465
2024-01-10,361.06994489802884,157.05405368559371
2024-01-11,371.0931835032868,155.7597447781995
2024-01-12,644.3393797383136,153.80796864895356
