Date,LONN.SE_0,SIKA.SE_0
2023-09-28,405.5813072247645,244.39630966588538
2023-09-29,362.394964985406,255.05291653034325
2023-10-02,433.670644515518,242.04092273721128
2023-10-03,332.9160871116648,206.86388437409175
2023-10-04,382.54509063039416,227.89820166855552
2023-10-05,558.6284941995233,264.1902334079434
2023-10-06,776.3430281712713,297.4749803843303
2023-10-09,867.992057740458,257.6735587060137
2023-10-10,889.6761224098904,261.2658667001813
2023-10-11,599.0538366026733,230.78943972693605
2023-10-12,710.1555879429075,237.3605534251499
2023-10-13,739.2241044491533,272.7421953558024
2023-10-16,998.8578945546031,308.44175320784416
2023-10-17,933.2994995826429,272.93864987032975
2023-10-18,999.165867989784,296.48121135308645
2023-10-19,867.1274116770273,271.0700350967742
2023-10-20,1206.3399274017704,277.4995679796679
2023-10-23,1170.8264668472937,298.2935458469368
2023-10-24,1258.9305839752865,365.8849314804307
2023-10-25,1074.0505452967266,339.2466422486621
2023-10-26,1205.4443604805479,357.9750963629348
2023-10-27,1882.8876679377959,402.92470239759393
2023-10-30,2441.870607236632,448.1919725075737
2023-10-31,2356.733219533329,464.4408496438047
2023-11-01,2167.7833539523454,404.84602684969207
2023-11-02,1858.540912591712,361.9928856603988
2023-11-03,1502.422181663966,338.71873648596966
2023-11-06,1290.130911775907,300.35836847853153
2023-11-07,824.0138461662692,263.6678594795421
2023-11-08,736.5410661100676,240.9032700117076
2023-11-09,776.3073478872072,260.5088304924108
2023-11-10,1135.3596342998833,275.5027884351507
2023-11-13,776.8082842598436,262.19816813628574
2023-11-14,782.0040389579756,268.1363979124308
2023-11-15,848.0267664325098,266.46394348252056
2023-11-16,928.6311368418642,294.4817033369932
2023-11-17,856.3640104068379,290.10825566161066
2023-11-20,979.34485949379,303.8788995431425
2023-11-21,842.2480077962307,327.7446261980994
2023-11-22,753.7972297614896,299.65337371350824
2023-11-23,838.9747462328232,281.9002593291186
2023-11-24,1129.18826415404,276.1635082582922
2023-11-27,934.6068847146305,273.54517361416896
2023-11-28,1179.4854415711131,292.3777838501378
2023-11-29,1342.6098604277063,333.31198597427715
2023-11-30,1183.3603444046842,335.23767736945274
2023-12-01,770.288615036842,311.70365867405184
2023-12-04,746.1023802871472,306.49780662776163
2023-12-05,599.7216210376406,284.09245381407595
2023-12-06,463.8302163000839,266.3291945192374
2023-12-07,500.5012632698636,264.9541291240916
2023-12-08,412.88977763889085,265.8900453977358
2023-12-11,658.0710265592633,277.04792281459237
2023-12-12,1116.0608453024377,297.6678912670728
2023-12-13,1032.634698262604,281.6242961235667
2023-12-14,1116.9178023310205,296.2547521096994
2023-12-15,1165.4265032264445,311.21599298412093
2023-12-18,1219.9073905980733,323.87639404034405
2023-12-19,976.97260458345,340.5141839471675
2023-12-20,877.0526770247586,349.23415734978767
2023-12-21,1147.5943255727198,360.8144910529046
2023-12-22,1427.4051887104658,387.83339254719345
2023-12-27,996.6145259528548,361.2840592302456
2023-12-28,1245.0648290094907,385.00135555640327
2024-01-03,1823.2671401543573,426.0068981670449
2024-01-04,1389.7207189600163,430.4106480532101
2024-01-05,1369.9398825063845,435.07383964995876
2024-01-08,1790.6932270752832,456.0002420139311
2024-01-09,2065.2114246337574,455.6784847297391
2024-01-10,2200.4666951994263,445.3606809292577
2024-01-11,1779.3357044261509,442.8370755736653
2024-01-12,1625.4842997080439,429.9156340275445
2024-01-15,2111.4634156498573,446.7736466596196
2024-01-16,1586.800076943736,428.50778095171484
2024-01-17,1696.329390918363,439.4147555523613
2024-01-18,2523.130069789539,442.45290215318045
2024-01-19,2635.6376454417364,453.07197017271216
2024-01-22,2993.813787398624,430.65793511428524
2024-01-23,3915.0502702018944,456.4394973521827
2024-01-24,3134.151527187674,465.3676272095528
2024-01-25,3580.2008800360686,444.1655245871265
2024-01-26,4405.656961983235,431.6943585878036
2024-01-29,3436.6094950713778,421.1844358503743
2024-01-30,3442.63310068421,411.3005369921685
2024-01-31,3490.0354751236614,410.501215364508
2024-02-01,4357.664146129209,421.494090895339
2024-02-02,4896.917727266681,419.1895470119756
2024-02-05,4675.461526901425,391.36921341064163
2024-02-06,4837.437286616518,394.46778237435916
2024-02-07,4925.667270350164,411.7845183943753
2024-02-08,6312.3998936989165,423.58220489818507
2024-02-09,6218.1825480696225,428.6062029360164
2024-02-12,6748.023904398895,415.80476817042023
2024-02-13,5461.0514692818815,410.40593631487843
2024-02-14,6322.270652042301,423.0503847761151
2024-02-15,7607.831105394712,426.0157502966789
2024-02-16,6962.003011240971,421.0551530694499
