Date,LONN.SE_0,SIKA.SE_0
2023-09-28,503.5106697615179,229.24935824476916
2023-09-29,432.4437018959851,177.9385150335337
2023-10-02,525.0865786370371,170.50191040315684
2023-10-03,660.4600238142267,197.41068084319403
2023-10-04,601.2600529813211,217.4921240839764
2023-10-05,556.5288886127411,248.3378318364442
2023-10-06,608.6922399054753,222.59269953826526
2023-10-09,606.5000328200931,211.85264474796705
2023-10-10,562.9819012071474,197.16896816659283
2023-10-11,560.966749356604,151.4978102186385
2023-10-12,558.3985597779638,154.3751212544191
2023-10-13,540.3627081759047,154.44374680968855
2023-10-16,480.53190450991127,143.3390285918641
2023-10-17,409.5499990937758,160.00835596966058
2023-10-18,479.7804554703488,155.01944102061188
2023-10-19,347.98814316674134,147.56856444944216
2023-10-20,257.67791815308055,132.3743016547504
2023-10-23,204.8296467093052,141.47730716003883
2023-10-24,193.09802474063378,136.51818491101477
2023-10-25,104.7165120825939,123.96539641416948
2023-10-26,101.25149837050365,113.69164338425618
2023-10-27,122.44230050186484,114.838222877207
2023-10-30,99.30923690666069,125.6057294938502
2023-10-31,79.19984375928023,126.30118092292948
2023-11-01,68.90417330700211,119.67847161204622
2023-11-02,74.24881921308446,132.0314797134808
2023-11-03,76.25760209545919,116.16296748344037
2023-11-06,79.205181957296,115.8733637726409
2023-11-07,58.35174495971444,106.31034300317175
2023-11-08,62.236605212262425,111.28430116746745
2023-11-09,55.119512476427346,109.56261318353839
2023-11-10,66.78165661414708,104.34777279495869
2023-11-13,54.5859610255114,99.5426349963242
2023-11-14,63.536027868609175,95.11595388751046
2023-11-15,66.361029221959,91.11976811332318
2023-11-16,69.56874084788589,105.94884545975285
2023-11-17,70.17157785512903,109.73768690166533
2023-11-20,71.82858913957952,112.06648635452306
2023-11-21,71.79936138512473,114.96818057408896
2023-11-22,54.424715095899394,108.30458712821722
2023-11-23,32.25234053260383,96.06417400284488
2023-11-24,43.610441472832775,89.21546840026892
2023-11-27,53.093698097696084,84.70653313488123
