Date,LONN.SE_0,SIKA.SE_0
2023-09-28,323.5089681053019,208.6827952153375
2023-09-29,358.0908161821682,182.98743645335682
2023-10-02,383.0638455186164,201.3589527073214
2023-10-03,303.32260074195506,200.6109976779568
2023-10-04,190.1286289694382,169.23877347607035
2023-10-05,193.9804790632781,144.40949987703357
2023-10-06,175.4080403583636,156.9990734930158
2023-10-09,187.3859931149925,141.10772532505067
2023-10-10,138.90376817472517,143.65361374103216
2023-10-11,134.4046673886883,161.68176933679473
2023-10-12,175.00249306086351,154.31996414239075
2023-10-13,182.33407170203614,162.39110529919495
2023-10-16,119.83902789667098,165.6045156620655
2023-10-17,109.17147350253234,169.28004538140056
2023-10-18,111.5210637695661,169.88392677927928
2023-10-19,108.22511356558792,177.91803152023635
2023-10-20,87.50888352127491,176.48467519817592
2023-10-23,97.30276466773375,195.31475789294478
2023-10-24,116.8017967925767,211.55004665246207
2023-10-25,113.1173744852477,211.31650786863727
2023-10-26,135.6756620891366,210.59955174514798
2023-10-27,194.5601128960329,224.00707652546126
2023-10-30,197.4118920201082,225.38322494466658
2023-10-31,223.9763287229656,217.54000613901505
2023-11-01,180.69107905883916,226.64960047528405
2023-11-02,163.90734338133976,218.30349756161038
2023-11-03,187.9777694341252,221.84552509919698
2023-11-06,163.94597189181493,200.72071381412587
2023-11-07,136.72266530783853,210.83835439133892
2023-11-08,116.59828570416809,200.2007598327369
2023-11-09,105.74829773031581,223.31390879934884
2023-11-10,114.34252831887586,243.6863268056524
2023-11-13,127.8252230293355,231.8064626571651
2023-11-14,95.12578044831062,259.51500028413614
2023-11-15,126.45774622840146,274.39959751639765
2023-11-16,121.85895966312216,253.98801879096968
2023-11-17,128.4316606794498,246.0226831564417
2023-11-20,184.30890720175466,265.1110760528944
2023-11-21,166.98385374206904,263.2537897124951
2023-11-22,182.89982505698873,274.7857496803749
2023-11-23,159.32097938243874,269.1884483826822
2023-11-24,134.04711416909964,250.76673637911097
2023-11-27,162.60628128096783,261.3436747928382
2023-11-28,128.22286800641035,249.41331573874945
2023-11-29,127.14146739482747,250.25989983703627
2023-11-30,198.00253949885,246.2068904480264
2023-12-01,290.91810788029005,269.064240366366
2023-12-04,303.96798945261315,265.20903205607345
2023-12-05,210.64897605065093,266.07321057778427
2023-12-06,180.0293556107577,285.4077793179205
2023-12-07,164.5508417187774,277.9987047108635
2023-12-08,163.01757662781168,283.33105831253573
2023-12-11,126.51951292575338,278.43469673162997
2023-12-12,145.52650677641125,290.8497300946953
2023-12-13,155.01978628227928,278.15904368981666
2023-12-14,118.87916568910494,271.0466170007833
2023-12-15,191.43113577771737,264.86849806442535
2023-12-18,224.6033125757523,259.4087027396117
2023-12-19,248.32305300227273,254.52496118246825
2023-12-20,245.88228511335896,237.76933776285344
2023-12-21,220.23720232472067,270.32909303386236
2023-12-22,251.8996376388644,265.1950430806534
2023-12-27,316.7318054264715,271.72224654277676
2023-12-28,295.33641351008765,271.2083939137464
2024-01-03,242.76972066180392,267.8912601289119
2024-01-04,210.7243140803557,249.8275539064966
2024-01-05,254.48406675379624,234.51836705796595
2024-01-08,220.30291578126463,209.85374957570775
2024-01-09,211.1978929449128,198.6942956624026
2024-01-10,145.95893746295704,194.80323689329586
2024-01-11,150.8506332972261,186.59944364313188
2024-01-12,121.8735303496704,194.40791961826633
2024-01-15,134.38480693115966,194.9607717604809
2024-01-16,130.12438974625036,196.63065635665086
2024-01-17,170.52884928927048,201.41726420949487
2024-01-18,149.7112165698492,200.19412588613227
2024-01-19,239.6396572932366,200.6284710433105
2024-01-22,240.93362322775386,191.5304854124585
2024-01-23,154.6390175824301,176.25714112896966
2024-01-24,131.93475247493726,177.82367362801895
2024-01-25,112.73444337077616,173.78144799234576
2024-01-26,130.7646412073803,170.38484158719697
2024-01-29,96.20785781590303,163.19475261448488
2024-01-30,130.8556730990684,153.67151579412882
2024-01-31,104.19806881792982,153.54414193426726
2024-02-01,123.324781895155,158.59281662838077
2024-02-02,139.42048530406007,160.82942675404124
2024-02-05,125.70976223823244,160.12032441523158
2024-02-06,119.73338213386528,160.5562438646347
2024-02-07,135.44332815572398,158.20373733217014
2024-02-08,173.8178944029579,157.4691526431807
2024-02-09,193.8999266678071,168.32123474553
2024-02-12,210.89410300631312,173.98958426072966
2024-02-13,196.32467015375488,176.366139421395
2024-02-14,189.16176506574985,177.05868771098028
2024-02-15,172.78292339228977,181.66636243579907
2024-02-16,114.3907442271416,180.2932907607358
2024-02-19,166.61935169667848,184.57021388421475
2024-02-20,211.64902238860563,186.7552448957067
2024-02-21,214.09577446432652,186.1033123277981
2024-02-22,296.43867556545075,199.0053037944097
2024-02-23,303.51232101487363,204.92327877362928
2024-02-26,265.34882514604413,205.0136823700166
2024-02-27,248.28649690395017,207.25651287806798
2024-02-28,247.02226614882684,210.5872432413405
2024-02-29,349.95428814606015,213.37139885625444
2024-03-01,293.0913411077982,220.54764462695002
2024-03-04,302.92218194171943,216.40659232715518
2024-03-05,240.3979291220985,218.48052441017367
2024-03-06,276.3076741122995,213.26730698089455
2024-03-07,204.28214269692563,215.37947889546365
2024-03-08,224.84428911174356,222.14980822890928
2024-03-11,258.5556140399282,220.22273875153496
2024-03-12,247.10503606830437,223.29238013302248
2024-03-13,214.58840420616875,225.65519312035812
2024-03-14,217.17468979764888,225.64114852183152
2024-03-15,261.76055778256705,222.69545071077388
2024-03-18,253.1521578175232,224.913165579654
2024-03-19,343.31484447007017,229.00640467731643
2024-03-20,310.52333203698316,231.03844288202572
2024-03-21,306.09622949214827,233.06326918979312
2024-03-22,337.02121991479044,233.67218937261188
2024-03-25,317.875411193935,228.92994815296854
2024-03-26,275.1316389736079,233.20842943818303
2024-03-27,286.65683219183256,228.94359435218746
